
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197265,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197301,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,0.197310,[s],6.76349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197318,[s],8403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197326,[s],175177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197334,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197342,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197360,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197369,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197413,[s],68110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197428,[s],13438
Done
/threads{locality#0/total}/idle-rate,2,0.214145,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214162,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.214171,[s],1.39779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214179,[s],1.29088e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214187,[s],16017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214196,[s],16536,[ns]
/threads{locality#0/total}/count/cumulative,2,0.214207,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214215,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.214225,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214233,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214271,[s],923912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214289,[s],700735
Initialization
/threads{locality#0/total}/idle-rate,3,0.214505,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214516,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.214529,[s],713299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214537,[s],13344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214545,[s],22463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214552,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214559,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214566,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214573,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214581,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214597,[s],943280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214613,[s],704370
Done
/threads{locality#0/total}/idle-rate,4,0.222601,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.222619,[s],21,[0.01%]
/threads{locality#0/total}/time/average,4,0.222628,[s],670214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.222636,[s],619285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.222644,[s],16855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222658,[s],17386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222666,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.222673,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.222681,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222689,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222730,[s],1.00144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222745,[s],824513
Initialization
/threads{locality#0/total}/idle-rate,5,0.222952,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222961,[s],584,[0.01%]
/threads{locality#0/total}/time/average,5,0.222977,[s],349049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222985,[s],14844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222992,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.223002,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.223010,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.223017,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.223024,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223033,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223049,[s],1.02068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223067,[s],828165
Done
/threads{locality#0/total}/idle-rate,6,0.231076,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231093,[s],21,[0.01%]
/threads{locality#0/total}/time/average,6,0.231102,[s],672477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231110,[s],621379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231118,[s],16630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.231126,[s],17152,[ns]
/threads{locality#0/total}/count/cumulative,6,0.231139,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.231147,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.231155,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.231164,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231201,[s],1.00014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231217,[s],822533
Initialization
/threads{locality#0/total}/idle-rate,7,0.231413,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231423,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.231438,[s],349668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231446,[s],14502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231453,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231465,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231473,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231480,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231498,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231508,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231524,[s],1.01925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231540,[s],826017
Done
/threads{locality#0/total}/idle-rate,8,0.239559,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239579,[s],21,[0.01%]
/threads{locality#0/total}/time/average,8,0.239588,[s],674474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239596,[s],623222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239608,[s],17125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239662,[s],61729,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239670,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239679,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.239687,[s],5098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239695,[s],4736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239738,[s],1.00275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239754,[s],823499
Initialization
/threads{locality#0/total}/idle-rate,9,0.239971,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.239974,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,9,0.239976,[s],351578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.239978,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.239980,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.239982,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.239984,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.239985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.239987,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.239989,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.239998,[s],1.02079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240005,[s],827518
Done
/threads{locality#0/total}/idle-rate,10,0.247983,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.247994,[s],19,[0.01%]
/threads{locality#0/total}/time/average,10,0.247997,[s],664368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.247999,[s],613438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.248001,[s],15391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.248003,[s],15709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.248005,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.248007,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.248010,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.248012,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.248045,[s],996341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.248053,[s],823525
Initialization
/threads{locality#0/total}/idle-rate,11,0.248244,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.248247,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,11,0.248249,[s],342503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.248251,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.248253,[s],19813,[ns]
