
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039398,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038746,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038714,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039541,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.039359,[s],311460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039028,[s],231250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038469,[s],72776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039538,[s],352186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038870,[s],174670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039636,[s],336063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038802,[s],1.32216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039613,[s],2.13235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039668,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039003,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038942,[s],3.42292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039425,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039846,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039751,[s],15065,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039779,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039504,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039085,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038969,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038555,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039970,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039178,[s],1.65287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039847,[s],1.20955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039959,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039399,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039707,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039290,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038796,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039811,[s],70040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039435,[s],157473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040088,[s],170117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039340,[s],255753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039947,[s],134371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040089,[s],158307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039670,[s],38355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040049,[s],143027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039218,[s],10067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039563,[s],10620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039128,[s],15194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039497,[s],13347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039725,[s],3828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040262,[s],11626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040475,[s],16034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040061,[s],9380
Done
/threads{locality#0/total}/idle-rate,2,0.041377,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041037,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040513,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041709,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040928,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041805,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041153,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041458,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041731,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,2,0.041900,[s],132712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041109,[s],131877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040582,[s],111584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041221,[s],436421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041530,[s],99829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041784,[s],216199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041000,[s],101793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041615,[s],138265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041183,[s],115465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041294,[s],7.00969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040657,[s],969219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041070,[s],875346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041213,[s],770604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040713,[s],1.01123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041176,[s],1.06067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041437,[s],1.02411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041331,[s],475032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041710,[s],984101,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042021,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041838,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040801,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040951,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041534,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041241,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041428,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041002,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.042429,[s],-22380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042091,[s],160618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041767,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042040,[s],176476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041591,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041309,[s],213148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041365,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041063,[s],31410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042491,[s],69283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042174,[s],27578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042073,[s],33460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041825,[s],39451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041909,[s],52609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041602,[s],30306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041525,[s],33140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041773,[s],58046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042136,[s],33594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042352,[s],8667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042292,[s],8663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042178,[s],9832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042085,[s],9247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041827,[s],7059
