
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094746,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094779,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.094789,[s],3.22257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094797,[s],8792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094805,[s],300820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094813,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094821,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094841,[s],8645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094850,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094897,[s],51311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094916,[s],13189
Done
/threads{locality#0/total}/idle-rate,2,0.104416,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104434,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.104443,[s],327886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104451,[s],317239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104460,[s],44516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104468,[s],45044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104475,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104483,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.104491,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104498,[s],1500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104534,[s],544554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104550,[s],387697
Initialization
/threads{locality#0/total}/idle-rate,3,0.104750,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104760,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.104767,[s],239635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104777,[s],7046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104786,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104793,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104807,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104814,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104821,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104828,[s],-25,[ns]
