
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070959,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070995,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071003,[s],281935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070141,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071018,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071061,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071068,[s],4.07296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070265,[s],3354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070181,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070419,[s],37933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070288,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070191,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070197,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071082,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070545,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070555,[s],2.85024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070232,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070567,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071158,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071154,[s],18836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070605,[s],11642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070416,[s],9277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071209,[s],13346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071293,[s],15709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071281,[s],17935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070661,[s],155888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070631,[s],12003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070425,[s],7874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070442,[s],7700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070694,[s],4554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070783,[s],6128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070579,[s],13396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070250,[s],31889
Done
/threads{locality#0/total}/idle-rate,2,0.071851,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072193,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072129,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072264,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071695,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072792,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071961,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072806,[s],258,[0.01%]
/threads{locality#0/total}/time/average,2,0.072849,[s],811073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072041,[s],45924,[ns]
