
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080445,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080219,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080167,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.080033,[s],1.15953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080307,[s],153166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080230,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080187,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080240,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080333,[s],4527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080248,[s],3.13548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080258,[s],5411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080350,[s],12810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080082,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080279,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080286,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080104,[s],2.93155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080298,[s],-9,[ns]
