
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057318,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056789,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.057342,[s],381569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057232,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057359,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057240,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057367,[s],3137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057249,[s],2.18494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056827,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057122,[s],33239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057126,[s],35270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057272,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057140,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057422,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057161,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056874,[s],2.04364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056882,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057328,[s],-150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057478,[s],36850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057234,[s],12428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056973,[s],8123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057272,[s],14495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057553,[s],13467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057882,[s],17139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057507,[s],3089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057039,[s],7292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057580,[s],3157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057929,[s],11300
Done
/threads{locality#0/total}/idle-rate,2,0.058926,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059362,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059253,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059516,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059017,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059897,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,2,0.059577,[s],839574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059452,[s],9.93318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059314,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059051,[s],155467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059980,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059658,[s],93171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059539,[s],6.02165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059398,[s],1.33734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059106,[s],1.27041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059433,[s],950187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059677,[s],1.28391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059582,[s],1.18706e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059731,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059188,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060279,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059805,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059610,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059473,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.059252,[s],151450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060320,[s],223591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059645,[s],121863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059542,[s],117949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059620,[s],139330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059331,[s],128294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059932,[s],38152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059897,[s],28891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059714,[s],55369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059851,[s],28429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059480,[s],28755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060426,[s],16752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060075,[s],17667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059799,[s],20002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059744,[s],16146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059972,[s],17475
Initialization
/threads{locality#0/total}/idle-rate,3,0.060297,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060609,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060925,[s],460500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060513,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061005,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060425,[s],56268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060713,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060288,[s],-9.22337e+18,[ns]
