
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070036,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070136,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070454,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.070066,[s],833134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070072,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070471,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070157,[s],2661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070161,[s],2.73069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070106,[s],14834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070501,[s],11828,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070187,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070203,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070513,[s],2.55313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070213,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070226,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070230,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070182,[s],13954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070592,[s],5281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070355,[s],141170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070641,[s],11305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070267,[s],16279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070594,[s],8739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070526,[s],2388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070685,[s],23052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070658,[s],6879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070329,[s],9624
Done
/threads{locality#0/total}/idle-rate,2,0.071920,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072038,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072337,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072251,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072417,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072329,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,2,0.071960,[s],98403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072173,[s],26173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072387,[s],321514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072479,[s],338914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072482,[s],143341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072038,[s],28115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072267,[s],5.56386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072444,[s],1.65386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072573,[s],601388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072559,[s],1.29366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072100,[s],568587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072345,[s],1.44443e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072541,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072686,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072600,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072266,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072385,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072603,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.072743,[s],145689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072746,[s],180752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072308,[s],89478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072442,[s],324066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072713,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072836,[s],127954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072623,[s],25185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072438,[s],104478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072681,[s],33474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072914,[s],105035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072965,[s],28537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072731,[s],11719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072557,[s],71046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073082,[s],6717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073032,[s],71582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072673,[s],17664
Initialization
/threads{locality#0/total}/idle-rate,3,0.073025,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073369,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073077,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.073440,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073114,[s],47688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073495,[s],163859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073511,[s],184096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073535,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073150,[s],7.31562e+06,[ns]
