
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198735,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198776,[s],549,[0.01%]
/threads{locality#0/total}/time/average,1,0.198791,[s],6.7718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198802,[s],13130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198820,[s],1.37555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198830,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198840,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198850,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198861,[s],39367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198871,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198918,[s],59164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198938,[s],12935
Done
/threads{locality#0/total}/idle-rate,2,0.214058,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214079,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.214094,[s],398702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214103,[s],388840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214113,[s],78998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214124,[s],79617,[ns]
/threads{locality#0/total}/count/cumulative,2,0.214134,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214143,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.214153,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214162,[s],2036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214201,[s],764275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214219,[s],539890
Initialization
/threads{locality#0/total}/idle-rate,3,0.214463,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214475,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.214484,[s],310752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214500,[s],8848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214509,[s],86158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214518,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214527,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214536,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214544,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214556,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214576,[s],784466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214597,[s],543611
Done
/threads{locality#0/total}/idle-rate,4,0.221503,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221521,[s],109,[0.01%]
/threads{locality#0/total}/time/average,4,0.221534,[s],182483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221544,[s],178122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221554,[s],75749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221565,[s],76345,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221575,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221588,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.221597,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221606,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221646,[s],774962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.221671,[s],614704
Initialization
/threads{locality#0/total}/idle-rate,5,0.221904,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221915,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.221924,[s],146387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221932,[s],8437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221941,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221950,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221959,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221975,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221983,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221992,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222011,[s],794779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.222031,[s],618495
Done
/threads{locality#0/total}/idle-rate,6,0.228815,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.228834,[s],95,[0.01%]
/threads{locality#0/total}/time/average,6,0.228844,[s],179421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.228855,[s],175067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.228865,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.228874,[s],65961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.228884,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.228893,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.228903,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.228912,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.228953,[s],774446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.228976,[s],616667
Initialization
/threads{locality#0/total}/idle-rate,7,0.229206,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.229218,[s],617,[0.01%]
/threads{locality#0/total}/time/average,7,0.229227,[s],143873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229236,[s],8297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.229245,[s],72498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.229253,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.229262,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229270,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.229278,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229288,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229314,[s],794053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229331,[s],620285
Done
