
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091550,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091781,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091401,[s],270707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092016,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091983,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091416,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091992,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091425,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091609,[s],5.3532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091823,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091447,[s],12524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091459,[s],0,[ns]
