
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257574,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257609,[s],642,[0.01%]
/threads{locality#0/total}/time/average,1,0.257619,[s],8.78919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257627,[s],8803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257636,[s],1.30021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257646,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257655,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257664,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257672,[s],37202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257681,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257723,[s],369807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257740,[s],53097
Done
/threads{locality#0/total}/idle-rate,2,0.275917,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275938,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.275947,[s],1.13887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275955,[s],1.07237e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275964,[s],30601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275978,[s],31117,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275986,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275994,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.276002,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276011,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276048,[s],1.20504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276064,[s],990493
Initialization
/threads{locality#0/total}/idle-rate,3,0.276281,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276291,[s],655,[0.01%]
/threads{locality#0/total}/time/average,3,0.276299,[s],663117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276311,[s],8015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276319,[s],36766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276327,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276334,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276341,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276348,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276355,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276373,[s],1.22437e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.276389,[s],994145
Done
/threads{locality#0/total}/idle-rate,4,0.286753,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286774,[s],31,[0.01%]
/threads{locality#0/total}/time/average,4,0.286785,[s],650265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286794,[s],612668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286802,[s],31706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286818,[s],32206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286827,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286834,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.286843,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286850,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286893,[s],1.3193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286909,[s],1.14128e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.287119,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287128,[s],615,[0.01%]
/threads{locality#0/total}/time/average,5,0.287136,[s],383977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287143,[s],7056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287151,[s],37783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287159,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287167,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287174,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287182,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287189,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287205,[s],1.33862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287223,[s],1.14486e+06
Done
/threads{locality#0/total}/idle-rate,6,0.297602,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.297619,[s],28,[0.01%]
/threads{locality#0/total}/time/average,6,0.297632,[s],651012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.297643,[s],613458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.297653,[s],29225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.297661,[s],29764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.297678,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.297685,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.297693,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.297700,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.297736,[s],1.31957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.297754,[s],1.14054e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.297962,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297984,[s],594,[0.01%]
/threads{locality#0/total}/time/average,7,0.297992,[s],384767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.298000,[s],7424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.298007,[s],35409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.298015,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.298022,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.298029,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.298037,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.298044,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.298062,[s],1.33933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.298077,[s],1.14423e+06
Done
/threads{locality#0/total}/idle-rate,8,0.308465,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.308482,[s],27,[0.01%]
/threads{locality#0/total}/time/average,8,0.308505,[s],651462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.308516,[s],614445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.308524,[s],28582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.308581,[s],73605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.308590,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.308597,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.308605,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308613,[s],4330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.308649,[s],1.32037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.308664,[s],1.14137e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.308878,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.308882,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,9,0.308884,[s],384715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.308886,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.308888,[s],78291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.308889,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.308891,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.308893,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.308895,[s],2784,[ns]
