
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047140,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047186,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.047200,[s],1.56516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047213,[s],12591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047226,[s],1.33508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047239,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047251,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047263,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047280,[s],38222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047293,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047329,[s],28671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047356,[s],10140
Done
/threads{locality#0/total}/idle-rate,2,0.049835,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049862,[s],284,[0.01%]
/threads{locality#0/total}/time/average,2,0.049877,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049889,[s],66425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049901,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049913,[s],75653,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049929,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049942,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.049954,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049967,[s],1942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049995,[s],103375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050021,[s],50639
Initialization
/threads{locality#0/total}/idle-rate,3,0.050256,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050273,[s],406,[0.01%]
/threads{locality#0/total}/time/average,3,0.050285,[s],59525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050300,[s],11373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050313,[s],84544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050325,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050337,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050362,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050382,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050410,[s],123233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050435,[s],54414
Done
/threads{locality#0/total}/idle-rate,4,0.051502,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051518,[s],593,[0.01%]
/threads{locality#0/total}/time/average,4,0.051531,[s],30411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051544,[s],29931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051557,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051569,[s],73601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051581,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051593,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.051606,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051618,[s],1885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051647,[s],113316
