/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080553,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080388,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080632,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079843,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079272,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079452,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,2,0.080623,[s],110013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079871,[s],95069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080509,[s],119015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080680,[s],109820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079348,[s],138279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080558,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080707,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079918,[s],153569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080753,[s],5.82382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079393,[s],899021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080725,[s],956050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079963,[s],841062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080606,[s],474103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080827,[s],925963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080583,[s],920133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080038,[s],810607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079468,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080749,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080681,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080803,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080919,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080676,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080132,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079682,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.079559,[s],34452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080774,[s],33783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080959,[s],36713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080812,[s],33254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080718,[s],19821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080173,[s],32810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079738,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079648,[s],40689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081067,[s],60258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081103,[s],61683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081192,[s],59714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080918,[s],88220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080286,[s],58255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079832,[s],56112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080389,[s],47371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081100,[s],36751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081147,[s],41901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081226,[s],39308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081196,[s],37832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080323,[s],37422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079955,[s],35419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080442,[s],31962
Initialization
/threads{locality#0/total}/idle-rate,3,0.081434,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081613,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081584,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,3,0.080473,[s],99343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081786,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081886,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080530,[s],86650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081866,[s],85680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081146,[s],6.58553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080576,[s],1.44019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081912,[s],1.59311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081801,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081254,[s],23746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080865,[s],2180,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080617,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080763,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080686,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082095,[s],43818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080982,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080808,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082142,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082245,[s],72428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082032,[s],69400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082049,[s],71110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081535,[s],100867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081075,[s],106903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081020,[s],68010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082404,[s],57603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081264,[s],41706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082159,[s],45031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082097,[s],43363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081228,[s],42617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081175,[s],45990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081670,[s],41197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082452,[s],36240
Done
/threads{locality#0/total}/idle-rate,4,0.084340,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084513,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084549,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084291,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083354,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083177,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084387,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084477,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,4,0.084548,[s],89347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084388,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083449,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083272,[s],92521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084630,[s],116616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084605,[s],86196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084490,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083481,[s],89072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083360,[s],4.29066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084716,[s],624544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084476,[s],721590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084572,[s],711236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083987,[s],380579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084625,[s],646250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083545,[s],598449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084039,[s],640752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083594,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083415,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084752,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084818,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084670,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084529,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083665,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083638,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.083460,[s],26431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084796,[s],29471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084893,[s],30656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084578,[s],27632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084752,[s],17599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084143,[s],28855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083534,[s],19898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084869,[s],27768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083763,[s],57170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085071,[s],57633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085126,[s],47747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084804,[s],83089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084268,[s],65550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083929,[s],55198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083651,[s],56912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084973,[s],34647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085157,[s],39877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085006,[s],30662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083961,[s],36515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084309,[s],42690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083983,[s],36674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085065,[s],38772
Initialization
/threads{locality#0/total}/idle-rate,5,0.085424,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085382,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085648,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084532,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085025,[s],59850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084631,[s],834286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085792,[s],1.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085811,[s],1.25611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085665,[s],1.24468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085569,[s],895590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085112,[s],1.15684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084630,[s],1.08616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084655,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085879,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085849,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085659,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085200,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084667,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085965,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085905,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085279,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084724,[s],35708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084729,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086045,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085989,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085513,[s],69282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085764,[s],64855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085316,[s],53992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084897,[s],90250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084928,[s],75480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086157,[s],63351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085969,[s],106739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085156,[s],40449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085972,[s],43670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084963,[s],34534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085074,[s],39501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084841,[s],45923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086235,[s],38935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086270,[s],48249
Done
/threads{locality#0/total}/idle-rate,6,0.088109,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087919,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086803,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086980,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087380,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088040,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086862,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087112,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,6,0.088056,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087444,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088214,[s],80944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088096,[s],76759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087551,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087162,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086936,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088269,[s],89190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088342,[s],4.17616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088145,[s],605290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088100,[s],303383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087578,[s],778785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087180,[s],667981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086984,[s],625924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088318,[s],593774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088379,[s],608577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088194,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087068,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088242,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088297,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087312,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088425,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088490,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087637,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.087727,[s],-7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087784,[s],24653,[ns]
