
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160967,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160722,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160066,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.160165,[s],1.65602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161068,[s],165125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161005,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160075,[s],5979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161019,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159747,[s],3495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160090,[s],9.41351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160763,[s],27686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161014,[s],32625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161053,[s],11495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160779,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161054,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160154,[s],6.58476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160822,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161109,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161115,[s],-155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160369,[s],22920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161195,[s],15209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159880,[s],23700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161204,[s],26838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160332,[s],22216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161352,[s],277871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161176,[s],11852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160098,[s],8054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160979,[s],9195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160252,[s],10697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161284,[s],14224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161345,[s],13191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161081,[s],45548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161245,[s],11708
Done
/threads{locality#0/total}/idle-rate,2,0.169908,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170665,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170629,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169696,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169852,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170510,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170749,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170714,[s],6657,[0.01%]
/threads{locality#0/total}/time/average,2,0.170984,[s],339601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170531,[s],12663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169873,[s],581030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170053,[s],800501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170182,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171156,[s],30295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170893,[s],1.6071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170686,[s],29548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170534,[s],2.71559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169876,[s],254231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170031,[s],932398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169745,[s],819447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169930,[s],9.02256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171139,[s],9.47021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170740,[s],6.43897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170695,[s],234199,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170040,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170097,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170320,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171562,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171120,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171307,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170106,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170103,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.170267,[s],921685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170520,[s],9.2841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170129,[s],75844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171343,[s],111918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170465,[s],898028,[ns]
