
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102628,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103122,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102655,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.103585,[s],373534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103577,[s],288550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103135,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103600,[s],3822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103597,[s],4.01569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102681,[s],12914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103155,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102691,[s],14326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103161,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102709,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102713,[s],3.75393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103192,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102728,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103686,[s],13226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102775,[s],15947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103444,[s],56837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103728,[s],8003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103260,[s],8923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102832,[s],6195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103775,[s],7455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103807,[s],18749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103773,[s],3660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103287,[s],4739
Done
/threads{locality#0/total}/idle-rate,2,0.106683,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107677,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107217,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107690,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107367,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106787,[s],5367,[0.01%]
/threads{locality#0/total}/time/average,2,0.107826,[s],322224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107930,[s],271937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107335,[s],318736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107587,[s],607374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106928,[s],296805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107939,[s],173735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108030,[s],4.68934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107475,[s],668781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107854,[s],1.07932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107045,[s],162073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108203,[s],639616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108198,[s],2.14111e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107591,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108078,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107148,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108305,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108397,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107691,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.108125,[s],85361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107311,[s],71657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108454,[s],97633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108474,[s],16759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107858,[s],76088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108175,[s],179352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107639,[s],100785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108231,[s],90415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108244,[s],141414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108022,[s],98180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108323,[s],58769
