
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054293,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054492,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053540,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.053545,[s],305504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053963,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053620,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054506,[s],1756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053679,[s],2.69604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054019,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054567,[s],15972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053741,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053745,[s],7952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053646,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054031,[s],1
