/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103987,[s],248111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103804,[s],6496
Initialization
/threads{locality#0/total}/idle-rate,5,0.104047,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104364,[s],6513,[0.01%]
/threads{locality#0/total}/time/average,5,0.104082,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104412,[s],362153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104093,[s],20636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104430,[s],1.92855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104112,[s],226367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104454,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104123,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104491,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104513,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104177,[s],-3873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104228,[s],358036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104557,[s],35805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104290,[s],253248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104371,[s],8763
Done
/threads{locality#0/total}/idle-rate,6,0.106283,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106303,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106505,[s],959,[0.01%]
/threads{locality#0/total}/time/average,6,0.106323,[s],128775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106568,[s],63695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106349,[s],155369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106587,[s],1.88633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106373,[s],1.68126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106417,[s],205058,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106389,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106604,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106431,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.106677,[s],-31338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106451,[s],-23257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106698,[s],17149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106499,[s],28656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106737,[s],329800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106561,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106777,[s],251216
Initialization
/threads{locality#0/total}/idle-rate,7,0.107008,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106900,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.106955,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107028,[s],45647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106983,[s],51350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107040,[s],2.1278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107006,[s],5288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107055,[s],14110,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107029,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107083,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107043,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107110,[s],-45415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107063,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107291,[s],37107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107172,[s],351994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107110,[s],9056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107240,[s],256206
Done
/threads{locality#0/total}/idle-rate,8,0.109200,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109287,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109065,[s],7389,[0.01%]
/threads{locality#0/total}/time/average,8,0.109313,[s],172732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109101,[s],346971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109334,[s],39106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109119,[s],1.86286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109358,[s],63511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109157,[s],1.8007e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109371,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109172,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109382,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.109185,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109407,[s],7124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109202,[s],138620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109471,[s],343022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109286,[s],16217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109492,[s],252590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109304,[s],4310
Initialization
/threads{locality#0/total}/idle-rate,9,0.109520,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109779,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,9,0.109548,[s],91412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109798,[s],277938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109558,[s],10190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109855,[s],2.0218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109582,[s],71871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109893,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109610,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109925,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109637,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109944,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109676,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109740,[s],366680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109986,[s],24218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109771,[s],257318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109802,[s],5959
Done
/threads{locality#0/total}/idle-rate,10,0.111691,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111710,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111909,[s],956,[0.01%]
/threads{locality#0/total}/time/average,10,0.111748,[s],126437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111966,[s],57134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111768,[s],165204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112009,[s],1.86344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111790,[s],1.66056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111812,[s],202880,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111829,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112096,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111839,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.112118,[s],-27889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111858,[s],-20721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112140,[s],16227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111920,[s],28080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112186,[s],331159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111953,[s],6665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111999,[s],248728
Initialization
/threads{locality#0/total}/idle-rate,11,0.112202,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112516,[s],6607,[0.01%]
/threads{locality#0/total}/time/average,11,0.112223,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112529,[s],319024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112246,[s],9142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112540,[s],429034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112256,[s],1.66703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112271,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112576,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112297,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112642,[s],21093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112380,[s],-23556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112407,[s],53604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112702,[s],339264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112431,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112522,[s],251181
Done
/threads{locality#0/total}/idle-rate,12,0.114363,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114369,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114372,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,12,0.114376,[s],116258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114379,[s],57023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114383,[s],124755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114387,[s],1.96274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114390,[s],1.69092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114393,[s],273833,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114396,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114399,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114403,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.114407,[s],-24819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114410,[s],-18195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114413,[s],13289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114455,[s],23791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114670,[s],326627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114483,[s],6142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114699,[s],250564
Initialization
/threads{locality#0/total}/idle-rate,13,0.114914,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114918,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114925,[s],63658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114929,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114935,[s],2.22125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114938,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114944,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114950,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114954,[s],-37838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114957,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114970,[s],27439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114801,[s],348052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114983,[s],7648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115011,[s],255553
Done
/threads{locality#0/total}/idle-rate,14,0.116779,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116785,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116788,[s],469,[0.01%]
/threads{locality#0/total}/time/average,14,0.116791,[s],109529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116793,[s],87000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116796,[s],430307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116800,[s],220696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116803,[s],200807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116806,[s],21211,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116809,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116811,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116815,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.116819,[s],11584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116821,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116825,[s],21211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116847,[s],326645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116673,[s],20856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116883,[s],248391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116691,[s],4886
     793         485.661
   N=793, steps=1
     Blaze       = 1        (0.00258966)
/threads{locality#0/total}/idle-rate,15,0.121072,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121077,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121080,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,15,0.121083,[s],109631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121086,[s],105946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121089,[s],120656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121092,[s],5.76416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121095,[s],506649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121098,[s],5.25819e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121100,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121103,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121105,[s],8
/threads{locality#0/total}/time/average-overhead,15,0.121108,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121111,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121113,[s],657273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120402,[s],350965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120545,[s],31956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120335,[s],256602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120426,[s],8885
