
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101408,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103059,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103008,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.101456,[s],815277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102894,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102906,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.101498,[s],2662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101502,[s],6.90882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101520,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103152,[s],15572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101534,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101561,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103126,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.102945,[s],4.29436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103199,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101592,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102972,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103245,[s],1.042e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103222,[s],2.1368e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102067,[s],1.86557e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103152,[s],66912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103338,[s],1.19218e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103106,[s],2.60184e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102564,[s],2.33702e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.101772,[s],2.33383e+06
