
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072400,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072435,[s],242,[0.01%]
/threads{locality#0/total}/time/average,1,0.072448,[s],2.43366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072459,[s],11270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072472,[s],1.32121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072483,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072494,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072517,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072528,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072562,[s],34219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072588,[s],10505
Done
/threads{locality#0/total}/idle-rate,2,0.076914,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076928,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.076939,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076949,[s],81049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076960,[s],95666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076973,[s],96217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076983,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076996,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.077012,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077024,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077048,[s],196637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077070,[s],104622
Initialization
/threads{locality#0/total}/idle-rate,3,0.077267,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077281,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.077292,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077302,[s],10183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077313,[s],103543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077323,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077336,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077346,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077357,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077368,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077391,[s],216295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077413,[s],108349
Done
/threads{locality#0/total}/idle-rate,4,0.078939,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078954,[s],588,[0.01%]
/threads{locality#0/total}/time/average,4,0.078965,[s],29392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078978,[s],29037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078989,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078999,[s],98195,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079010,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079022,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.079033,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079044,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079068,[s],223549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079090,[s],157975
Initialization
/threads{locality#0/total}/idle-rate,5,0.079278,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079292,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.079305,[s],29024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079316,[s],12209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079327,[s],105583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079337,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079349,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079359,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079371,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079382,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079406,[s],242812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079435,[s],161627
Done
/threads{locality#0/total}/idle-rate,6,0.080590,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080604,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,6,0.080615,[s],21942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080626,[s],21726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080636,[s],131321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080647,[s],131905,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080658,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080670,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.080680,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080691,[s],2442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080716,[s],215974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080739,[s],164014
Initialization
/threads{locality#0/total}/idle-rate,7,0.080935,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080949,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.080961,[s],23053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080972,[s],10470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080983,[s],139527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081001,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081012,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081022,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081034,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081044,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081068,[s],235803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081092,[s],167779
Done
/threads{locality#0/total}/idle-rate,8,0.082111,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082126,[s],646,[0.01%]
/threads{locality#0/total}/time/average,8,0.082137,[s],20480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082148,[s],20292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082158,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082209,[s],112111,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082220,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082231,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.082241,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082252,[s],2077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082278,[s],212907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082300,[s],163830
Initialization
/threads{locality#0/total}/idle-rate,9,0.082474,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082478,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,9,0.082480,[s],21412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082482,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082484,[s],119302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082486,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082488,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082490,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082491,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082493,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082505,[s],229169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082514,[s],167454
Done
/threads{locality#0/total}/idle-rate,10,0.083731,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083736,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,10,0.083738,[s],20999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083739,[s],20633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083741,[s],137344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083743,[s],137828,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083744,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083746,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.083748,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083749,[s],2552,[ns]
