
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037410,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039249,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039163,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.038801,[s],385413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037794,[s],56714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037604,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039315,[s],45546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038575,[s],2.43284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039353,[s],11147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037760,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039031,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038688,[s],86467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037875,[s],7411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038926,[s],19369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038074,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039142,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038961,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038858,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039228,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038216,[s],1.51741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037957,[s],1.44295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039081,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038275,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038118,[s],81460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039487,[s],197139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038364,[s],190524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039239,[s],33369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038655,[s],79476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039533,[s],171033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039246,[s],102035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038497,[s],178445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038386,[s],13542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038321,[s],8895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038614,[s],10307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039491,[s],12502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039437,[s],11603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039789,[s],14909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038587,[s],12257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038531,[s],14466
Done
/threads{locality#0/total}/idle-rate,2,0.040784,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039988,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041429,[s],8525,[0.01%]
