
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080037,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079808,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080231,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080513,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080085,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080089,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.080524,[s],725075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080103,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080267,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080270,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079869,[s],4.65382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079890,[s],35382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080025,[s],71730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080307,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080913,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080169,[s],1
