
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044768,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045130,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045546,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044989,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045174,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.045524,[s],574229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045617,[s],151380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045629,[s],6475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046390,[s],143917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045694,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046445,[s],167711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045190,[s],2.56869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045208,[s],12657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045711,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046542,[s],68839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045015,[s],50731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045727,[s],16981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045262,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045165,[s],1
