
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063760,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063797,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.063809,[s],2.13591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063821,[s],11444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063834,[s],1.33062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063845,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063859,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063872,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063886,[s],38093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063897,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063932,[s],126182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063957,[s],23778
Done
/threads{locality#0/total}/idle-rate,2,0.064973,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064988,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.065000,[s],82396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065011,[s],77642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065022,[s],20107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065039,[s],20786,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065052,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065065,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065076,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065088,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065116,[s],168661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065139,[s],125969
Initialization
/threads{locality#0/total}/idle-rate,3,0.065341,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065355,[s],568,[0.01%]
/threads{locality#0/total}/time/average,3,0.065367,[s],58069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065380,[s],10761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065391,[s],29376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065404,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065422,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065433,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065444,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065456,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065481,[s],188004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065503,[s],129510
Done
/threads{locality#0/total}/idle-rate,4,0.066325,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066340,[s],200,[0.01%]
/threads{locality#0/total}/time/average,4,0.066354,[s],67833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066367,[s],64252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066378,[s],18935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066390,[s],19614,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066402,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066414,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066425,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066437,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066462,[s],165197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066486,[s],128002
Initialization
/threads{locality#0/total}/idle-rate,5,0.066692,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066708,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.066720,[s],50295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066731,[s],10700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066742,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066760,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066774,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066785,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066798,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066810,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066835,[s],185326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066858,[s],131608
Done
/threads{locality#0/total}/idle-rate,6,0.067698,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067713,[s],214,[0.01%]
/threads{locality#0/total}/time/average,6,0.067730,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067742,[s],65624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067753,[s],20857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067764,[s],21548,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067776,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067787,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.067798,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067809,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067837,[s],166254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067860,[s],127801
Initialization
/threads{locality#0/total}/idle-rate,7,0.068055,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068069,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.068088,[s],50534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068099,[s],18191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068111,[s],29339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068123,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068134,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068145,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068156,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068172,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068197,[s],185645
