
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080054,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080703,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080731,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080541,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080082,[s],250598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079815,[s],151202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080108,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080764,[s],5238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080719,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079745,[s],2228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080735,[s],4.65873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079768,[s],10685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080607,[s],52507,[ns]
