
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055970,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056008,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.056026,[s],1.89527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056040,[s],16395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056054,[s],319981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056067,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056080,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056096,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056113,[s],9223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056127,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056168,[s],70873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056197,[s],15742
Done
/threads{locality#0/total}/idle-rate,2,0.056939,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056957,[s],253,[0.01%]
/threads{locality#0/total}/time/average,2,0.056971,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056985,[s],60888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056998,[s],22817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057017,[s],23537,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057032,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057053,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.057066,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057079,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057109,[s],90241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057137,[s],57108
Initialization
/threads{locality#0/total}/idle-rate,3,0.057383,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057400,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.057414,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057426,[s],12329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057440,[s],32939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057455,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057468,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057481,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057494,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057507,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057540,[s],109643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057567,[s],60715
Done
/threads{locality#0/total}/idle-rate,4,0.058158,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058174,[s],270,[0.01%]
/threads{locality#0/total}/time/average,4,0.058189,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058205,[s],49837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058217,[s],19963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058229,[s],20642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058248,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058261,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.058273,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058285,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058313,[s],86175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058338,[s],56215
Initialization
/threads{locality#0/total}/idle-rate,5,0.058561,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058579,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.058594,[s],43321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058606,[s],13330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058619,[s],29454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058631,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058643,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058655,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058667,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058688,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058721,[s],105931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058747,[s],59794
Done
/threads{locality#0/total}/idle-rate,6,0.059327,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059343,[s],296,[0.01%]
/threads{locality#0/total}/time/average,6,0.059361,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059382,[s],49233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059394,[s],21979,[ns]
