
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161769,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161070,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162012,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161970,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161583,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161754,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161079,[s],117508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161094,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162015,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162003,[s],1.37071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161616,[s],218985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161759,[s],144005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162025,[s],1.55081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162018,[s],1.56564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162009,[s],1.57383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161620,[s],8.58471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161762,[s],1.44817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161775,[s],1.57334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161086,[s],1.55439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161783,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162044,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162090,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161846,[s],3.67496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160638,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162110,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161728,[s],-267475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162118,[s],-319303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162307,[s],23640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161452,[s],32794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161781,[s],284214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161364,[s],11386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161285,[s],15235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161328,[s],11603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162195,[s],8955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162163,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162396,[s],13736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161670,[s],51308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161414,[s],5575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161366,[s],8104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161989,[s],9386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162094,[s],5197
Done
/threads{locality#0/total}/idle-rate,2,0.172703,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172845,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172509,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173101,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172856,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172189,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173127,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171665,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,2,0.172750,[s],389734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173140,[s],313612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172556,[s],422110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172217,[s],320739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173152,[s],447339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172567,[s],344021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172570,[s],415497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172914,[s],495880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172780,[s],4.31992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172239,[s],1.02475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172924,[s],956395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172789,[s],1.14775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172249,[s],1.42801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172935,[s],779370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171720,[s],1.42523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172803,[s],1.42872e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172970,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171747,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172813,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172616,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172277,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172281,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173215,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172320,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.173264,[s],825466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173025,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171812,[s],35083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172383,[s],44972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171850,[s],5.71373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173315,[s],26531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173099,[s],33100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172758,[s],50989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172993,[s],153140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172509,[s],155282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172079,[s],155897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172652,[s],149030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173566,[s],184277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173234,[s],165804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172717,[s],161124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173142,[s],102564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173267,[s],105478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173343,[s],104466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173382,[s],104129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172703,[s],104373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172035,[s],105470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173670,[s],106977
Initialization
