
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038852,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038876,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.038885,[s],1.30681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038893,[s],7915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038901,[s],233943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038909,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038916,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038934,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038941,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038964,[s],31201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038981,[s],10354
Done
/threads{locality#0/total}/idle-rate,2,0.042595,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042604,[s],544,[0.01%]
/threads{locality#0/total}/time/average,2,0.042612,[s],31459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042620,[s],31238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042628,[s],199486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042635,[s],199840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042642,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042649,[s],111
/threads{locality#0/total}/time/average-overhead,2,0.042657,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042664,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042687,[s],229866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042703,[s],119656
Initialization
/threads{locality#0/total}/idle-rate,3,0.042830,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042839,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.042847,[s],30220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042854,[s],6932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042861,[s],204669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042870,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042878,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042892,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042899,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042915,[s],249441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042930,[s],123289
Done
/threads{locality#0/total}/idle-rate,4,0.043898,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043910,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,4,0.043918,[s],8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043925,[s],8289,[ns]
