
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044267,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044441,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043591,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043230,[s],341002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043359,[s],120144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044413,[s],26764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043566,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044584,[s],1.17688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044568,[s],3.9124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044454,[s],3.86109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044348,[s],3.69163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043667,[s],3.92368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043446,[s],3.8741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043237,[s],3.97454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043472,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044492,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044457,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044384,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043449,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043241,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044689,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044500,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044461,[s],1.95236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044587,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043579,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043574,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043366,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043203,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043641,[s],18689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043802,[s],12881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043815,[s],19488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043354,[s],10618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043305,[s],17380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043969,[s],14353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044727,[s],37720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044578,[s],12120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043858,[s],9346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044631,[s],12742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043387,[s],11409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044742,[s],5821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044691,[s],5853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044941,[s],13603
Done
/threads{locality#0/total}/idle-rate,2,0.046010,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045320,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044689,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045016,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046025,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045037,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045252,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046294,[s],690,[0.01%]
/threads{locality#0/total}/time/average,2,0.045362,[s],319822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046299,[s],115867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045369,[s],74113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046056,[s],62060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046155,[s],62717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045373,[s],36903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045218,[s],62361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045387,[s],2.76801e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045471,[s],8.1487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046304,[s],1.06641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046307,[s],1.1097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046373,[s],1.14943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045310,[s],1.11406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044899,[s],1.54312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046361,[s],1.16614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046430,[s],1.03224e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046163,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045479,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045432,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045405,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045027,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046450,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046522,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046167,[s],5
