
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149127,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148946,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148918,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148788,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148719,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149155,[s],3.86828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148930,[s],1.08238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148818,[s],177745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148727,[s],217669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149136,[s],126859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148934,[s],3.41653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149139,[s],24989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149165,[s],20047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148826,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148733,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149168,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148829,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148736,[s],3.997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149145,[s],6.17255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149035,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148943,[s],6.14947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148835,[s],6.53799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149159,[s],13283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148964,[s],76297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149031,[s],9815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148880,[s],17844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148786,[s],6924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149175,[s],10665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148818,[s],16125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148940,[s],3737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148896,[s],8865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148995,[s],8501
Done
/threads{locality#0/total}/idle-rate,2,0.155941,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155690,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155802,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155938,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155800,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155984,[s],9680,[0.01%]
/threads{locality#0/total}/time/average,2,0.155986,[s],878710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155820,[s],1.30869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155823,[s],762890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156135,[s],697961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156228,[s],461807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156110,[s],1.32504e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155807,[s],2.47092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155805,[s],1.20649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155920,[s],752442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156336,[s],1.87079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156342,[s],2.85913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156001,[s],1.21042e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156004,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156092,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156409,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156242,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155943,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156364,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.156001,[s],-6779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156430,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156279,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156413,[s],-3559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156416,[s],-9942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156346,[s],435075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156604,[s],210850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156096,[s],179788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156443,[s],129918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156317,[s],103329
