
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080642,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080694,[s],390,[0.01%]
/threads{locality#0/total}/time/average,1,0.080713,[s],2.75748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080731,[s],17163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080748,[s],171488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080765,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080791,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080807,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080839,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080855,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080912,[s],162823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080947,[s],23151
Done
/threads{locality#0/total}/idle-rate,2,0.085742,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085760,[s],510,[0.01%]
/threads{locality#0/total}/time/average,2,0.085772,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085785,[s],53701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085797,[s],255943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085812,[s],256673,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085824,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085837,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.085856,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085869,[s],2871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085900,[s],299225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085926,[s],195369
Initialization
/threads{locality#0/total}/idle-rate,3,0.086162,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086179,[s],378,[0.01%]
/threads{locality#0/total}/time/average,3,0.086192,[s],51762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086204,[s],11854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086217,[s],265448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086232,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086246,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086271,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086284,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086312,[s],318411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086337,[s],198937
Done
/threads{locality#0/total}/idle-rate,4,0.088411,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088438,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,4,0.088453,[s],22714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088465,[s],22601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088478,[s],238924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088491,[s],239673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088503,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088515,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.088528,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088540,[s],2692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088574,[s],289275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088600,[s],196130
Initialization
/threads{locality#0/total}/idle-rate,5,0.088823,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088839,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.088852,[s],23876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088864,[s],11660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088876,[s],248386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088889,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088901,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088915,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088928,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088940,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088970,[s],308776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088997,[s],199735
Done
/threads{locality#0/total}/idle-rate,6,0.091117,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091135,[s],917,[0.01%]
/threads{locality#0/total}/time/average,6,0.091148,[s],23465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091160,[s],23334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091173,[s],209235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091185,[s],209887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091198,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091210,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.091232,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091245,[s],2356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091276,[s],291217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091304,[s],199367
Initialization
/threads{locality#0/total}/idle-rate,7,0.091538,[s],812,[0.01%]
