
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041299,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041340,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.041356,[s],1.36395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041370,[s],14152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041383,[s],1.37177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041396,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041409,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041457,[s],39274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041483,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041518,[s],27051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041545,[s],10062
Done
/threads{locality#0/total}/idle-rate,2,0.043401,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043427,[s],475,[0.01%]
/threads{locality#0/total}/time/average,2,0.043448,[s],44646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043461,[s],44117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043474,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043487,[s],98140,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043501,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043514,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.043526,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043538,[s],2171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043567,[s],80538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043593,[s],35345
Initialization
/threads{locality#0/total}/idle-rate,3,0.043820,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043837,[s],428,[0.01%]
/threads{locality#0/total}/time/average,3,0.043850,[s],42200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043862,[s],12005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043875,[s],107014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043887,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043900,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043913,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043925,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043937,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043965,[s],99955
