
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031220,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031680,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032125,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.031376,[s],183112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031401,[s],368295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031194,[s],648597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032525,[s],412573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032664,[s],191481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031732,[s],114849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031430,[s],13267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031464,[s],1.51613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031255,[s],2.36094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032716,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032242,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031519,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031309,[s],7254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031519,[s],14275,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031397,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032747,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031616,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031498,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032808,[s],1.29825e+06,[ns]
