
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154017,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153941,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153806,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153752,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153947,[s],2.62934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153787,[s],339945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153808,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154130,[s],6279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154050,[s],195177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153790,[s],2.03753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153857,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153759,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154053,[s],1.49229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153864,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153761,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154057,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153955,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153797,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153866,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153764,[s],5.00286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154061,[s],1.06105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153803,[s],477591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153800,[s],7.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153868,[s],5.46649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154094,[s],13996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153851,[s],77465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153880,[s],13550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153901,[s],7683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153823,[s],9665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154126,[s],4179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154184,[s],19637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153907,[s],7606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153921,[s],7784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153944,[s],8310
Done
/threads{locality#0/total}/idle-rate,2,0.161888,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161589,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161631,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161901,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161638,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161793,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,2,0.161829,[s],496566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161908,[s],60494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161800,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161913,[s],1.2009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161805,[s],624315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162090,[s],801450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161811,[s],2.66341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161814,[s],7.31208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161817,[s],7.71706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161819,[s],540399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161980,[s],1.2529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161593,[s],1.25634e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161862,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161867,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161761,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162144,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161875,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161878,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.161773,[s],-11388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162036,[s],-15358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162156,[s],-35161,[ns]
