
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033762,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033798,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.033812,[s],1.09806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033827,[s],12725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033839,[s],1.31966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033851,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033863,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033890,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033902,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033936,[s],27170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033963,[s],10015
Done
/threads{locality#0/total}/idle-rate,2,0.035610,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035626,[s],347,[0.01%]
/threads{locality#0/total}/time/average,2,0.035638,[s],48096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035650,[s],47100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035661,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035672,[s],62504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035683,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035695,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.035710,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035723,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035751,[s],77480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035776,[s],35320
Initialization
/threads{locality#0/total}/idle-rate,3,0.036001,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036017,[s],366,[0.01%]
/threads{locality#0/total}/time/average,3,0.036029,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036040,[s],10672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036051,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036063,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036074,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036086,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036100,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036111,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036138,[s],97382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036162,[s],39003
Done
/threads{locality#0/total}/idle-rate,4,0.036980,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036995,[s],726,[0.01%]
/threads{locality#0/total}/time/average,4,0.037007,[s],24612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037019,[s],24251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037030,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037042,[s],70250,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037053,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037067,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.037079,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037092,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037119,[s],79912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037143,[s],47552
Initialization
/threads{locality#0/total}/idle-rate,5,0.037349,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037364,[s],476,[0.01%]
/threads{locality#0/total}/time/average,5,0.037375,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037390,[s],10862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037411,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037424,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037442,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037454,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037468,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037480,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037507,[s],99821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037531,[s],51206
Done
/threads{locality#0/total}/idle-rate,6,0.038336,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038351,[s],594,[0.01%]
/threads{locality#0/total}/time/average,6,0.038363,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038378,[s],24819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038390,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038402,[s],57740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038423,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038435,[s],37
