
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251413,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251386,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251418,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,1,0.251418,[s],5.94005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251421,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251424,[s],5.57999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251425,[s],2.42189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251426,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251428,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251429,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251431,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251432,[s],293726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251434,[s],6.91973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251470,[s],11541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251478,[s],376727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251488,[s],5469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251493,[s],54027
Done
/threads{locality#0/total}/idle-rate,2,0.267595,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267656,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.267637,[s],549,[0.01%]
/threads{locality#0/total}/time/average,2,0.267677,[s],56531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267668,[s],56934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.267710,[s],55838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267687,[s],1.63676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267750,[s],756110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267702,[s],882007,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267793,[s],541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267721,[s],268
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.267813,[s],272
/threads{locality#0/total}/time/average-overhead,2,0.267741,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267822,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.267753,[s],3293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267855,[s],747710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.267818,[s],751535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267883,[s],579133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267862,[s],593897
Initialization
/threads{locality#0/total}/idle-rate,3,0.268099,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268153,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.268107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.268174,[s],55584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268116,[s],55756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.268193,[s],18192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268125,[s],1.84699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268209,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268138,[s],10433,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268225,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268164,[s],279
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268244,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.268196,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268257,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.268216,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268305,[s],755584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.268261,[s],776762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268315,[s],580867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.268292,[s],598991
Done
/threads{locality#0/total}/idle-rate,4,0.277800,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.277884,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.277831,[s],579,[0.01%]
/threads{locality#0/total}/time/average,4,0.277917,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.277861,[s],32615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.277960,[s],33973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.277890,[s],1.30128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.277993,[s],742758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.277909,[s],560752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.278017,[s],538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.277920,[s],270
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.278028,[s],266
/threads{locality#0/total}/time/average-overhead,4,0.277939,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.278036,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.277972,[s],2104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.278079,[s],733728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.278031,[s],705046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.278097,[s],613821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.278083,[s],576275
Initialization
/threads{locality#0/total}/idle-rate,5,0.278311,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.278360,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.278324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.278389,[s],34618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.278333,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.278412,[s],26258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.278342,[s],1.52706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.278433,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.278363,[s],3129,[ns]
/threads{locality#0/total}/count/cumulative,5,0.278457,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.278376,[s],282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.278477,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.278395,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.278509,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.278411,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.278557,[s],741439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.278474,[s],729309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.278571,[s],615549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.278543,[s],581339
Done
/threads{locality#0/total}/idle-rate,6,0.288018,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.288062,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.288104,[s],612,[0.01%]
/threads{locality#0/total}/time/average,6,0.288090,[s],33628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.288127,[s],33435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.288111,[s],33746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.288151,[s],1.21141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.288133,[s],608777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.288168,[s],602032,[ns]
/threads{locality#0/total}/count/cumulative,6,0.288149,[s],533
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.288186,[s],271
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.288175,[s],266
/threads{locality#0/total}/time/average-overhead,6,0.288205,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.288208,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.288232,[s],2223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.288256,[s],731701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.288273,[s],700861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.288288,[s],609290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.288291,[s],576200
Initialization
/threads{locality#0/total}/idle-rate,7,0.288530,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.288539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.288580,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,7,0.288547,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.288612,[s],282783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.288556,[s],7736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.288633,[s],842350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.288578,[s],614934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.288660,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,7,0.288599,[s],551
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.288681,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.288645,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.288700,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.288693,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.288716,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.288732,[s],757148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.288757,[s],707757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.288768,[s],614668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.288793,[s],578176
Done
/threads{locality#0/total}/idle-rate,8,0.298240,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.298265,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.298261,[s],581,[0.01%]
/threads{locality#0/total}/time/average,8,0.298292,[s],33276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.298306,[s],32365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.298314,[s],34224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.298326,[s],1.29826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.298347,[s],743697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.298352,[s],555277,[ns]
