
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.236763,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236799,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,0.236809,[s],8.10964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.236817,[s],8631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.236827,[s],353331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.236837,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.236847,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.236855,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.236864,[s],10151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.236874,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.236919,[s],63835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.236937,[s],13901
Done
/threads{locality#0/total}/idle-rate,2,0.253695,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.253718,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.253728,[s],1.05046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.253737,[s],989179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.253745,[s],31302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.253753,[s],31681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.253762,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.253769,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.253778,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.253786,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.253824,[s],868645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.253839,[s],691586
Initialization
/threads{locality#0/total}/idle-rate,3,0.254054,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.254064,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.254072,[s],612356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.254080,[s],7211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.254087,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.254094,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,3,0.254101,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.254110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.254117,[s],1323,[ns]
