
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.220778,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220813,[s],621,[0.01%]
/threads{locality#0/total}/time/average,1,0.220823,[s],7.52411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220832,[s],8481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220841,[s],1.35364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220851,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220866,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220873,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220882,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220891,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220933,[s],63912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220948,[s],13668
Done
/threads{locality#0/total}/idle-rate,2,0.239286,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.239305,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.239314,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.239322,[s],66156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.239330,[s],483541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.239338,[s],484062,[ns]
/threads{locality#0/total}/count/cumulative,2,0.239347,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.239355,[s],271
/threads{locality#0/total}/time/average-overhead,2,0.239363,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.239370,[s],1786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.239408,[s],1.03251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.239426,[s],758307
Initialization
/threads{locality#0/total}/idle-rate,3,0.239630,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.239640,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.239648,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.239657,[s],7280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.239665,[s],489496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.239673,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.239681,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.239688,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.239696,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.239704,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.239720,[s],1.0519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.239743,[s],761917
Done
/threads{locality#0/total}/idle-rate,4,0.248865,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.248883,[s],491,[0.01%]
/threads{locality#0/total}/time/average,4,0.248892,[s],32386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.248900,[s],32297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.248909,[s],451830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.248921,[s],452345,[ns]
/threads{locality#0/total}/count/cumulative,4,0.248929,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.248937,[s],271
/threads{locality#0/total}/time/average-overhead,4,0.248945,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.248953,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.248989,[s],1.05772e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.249006,[s],879230
Initialization
/threads{locality#0/total}/idle-rate,5,0.249202,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.249213,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.249221,[s],32151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.249235,[s],7359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.249243,[s],457720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.249252,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.249259,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.249273,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.249281,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.249289,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.249305,[s],1.07718e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.249321,[s],882733
Done
/threads{locality#0/total}/idle-rate,6,0.258369,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.258386,[s],449,[0.01%]
