/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054244,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054124,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,2,0.054168,[s],467741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054364,[s],61373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055042,[s],7.37484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054950,[s],39380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054943,[s],48724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054723,[s],150439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054296,[s],132416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054217,[s],32455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054779,[s],105890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055007,[s],9.99769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055093,[s],1.25084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055056,[s],1.64603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055182,[s],1.28728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054830,[s],1.37337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054349,[s],956729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054415,[s],920753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054270,[s],1.36694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054178,[s],1.19854e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055112,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054891,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054482,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054414,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055164,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054245,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054339,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054951,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054540,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.055225,[s],163914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054307,[s],131594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054399,[s],296843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054478,[s],204425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054559,[s],158852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055018,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055256,[s],84694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054459,[s],144160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054368,[s],190025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055306,[s],52894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055600,[s],51708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054586,[s],59037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054811,[s],55612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054755,[s],118698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055562,[s],59511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055350,[s],55589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055410,[s],50239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055621,[s],22414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055596,[s],3854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054722,[s],5752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054846,[s],6633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054864,[s],63793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054967,[s],8709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055505,[s],4266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055469,[s],3604
Initialization
/threads{locality#0/total}/idle-rate,3,0.055316,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055988,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055370,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055428,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,3,0.055332,[s],263292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055561,[s],124918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055482,[s],55455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055458,[s],57751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056307,[s],1.50242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055637,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056109,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055626,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055697,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055547,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055502,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056408,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056337,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055670,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055591,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056533,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056429,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.056419,[s],120675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056582,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056531,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055961,[s],78456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055839,[s],100883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056111,[s],91326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055807,[s],90686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056856,[s],152652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056672,[s],79362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056690,[s],89066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056550,[s],78762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056022,[s],25001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055906,[s],10865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056879,[s],10518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055918,[s],12783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056936,[s],68188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056797,[s],12209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055939,[s],9233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056880,[s],8552
Done
/threads{locality#0/total}/idle-rate,4,0.057795,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057052,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057874,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057214,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057173,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057313,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057989,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057963,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057156,[s],4718,[0.01%]
/threads{locality#0/total}/time/average,4,0.057159,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057942,[s],65025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057241,[s],110981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057250,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057207,[s],202659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058126,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058037,[s],54205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058033,[s],115948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057978,[s],130491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057334,[s],7.96298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057394,[s],1.10663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057301,[s],750892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057276,[s],1.17194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058196,[s],1.00098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058087,[s],1.02209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058093,[s],1.23977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057525,[s],791890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057380,[s],1.27192e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057446,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057421,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057329,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058248,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058156,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058149,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058083,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057443,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057512,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.057596,[s],141620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057430,[s],123188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058345,[s],107606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058209,[s],194448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058202,[s],333079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058308,[s],93432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057495,[s],205188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057562,[s],131283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057525,[s],318013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057689,[s],32061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058552,[s],69822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058406,[s],46460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058641,[s],82994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058473,[s],55820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057905,[s],36319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057898,[s],112956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057747,[s],47995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057580,[s],3702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058612,[s],7697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058556,[s],2831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058760,[s],25898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058511,[s],8177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057977,[s],5161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057951,[s],63002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058438,[s],3450
Initialization
/threads{locality#0/total}/idle-rate,5,0.058576,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058567,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058650,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,5,0.058657,[s],86971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058667,[s],153537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059397,[s],158319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059360,[s],154352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059348,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058717,[s],100190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058780,[s],21497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058573,[s],1.77064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059494,[s],957242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059455,[s],1.82099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059445,[s],1.64214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059222,[s],1.69754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058851,[s],1.94605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058811,[s],1.49485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058916,[s],1.98366e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058604,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058916,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059053,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058841,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058677,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059667,[s],116482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059626,[s],104164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059756,[s],54599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059862,[s],122276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060072,[s],86241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059197,[s],111462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059292,[s],82648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059164,[s],57517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058933,[s],142281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059886,[s],76019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059848,[s],7638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059967,[s],16494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059321,[s],10185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059228,[s],28618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059175,[s],11211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059211,[s],9552
