
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140936,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140973,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.140983,[s],4.76851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140991,[s],9025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141000,[s],1.29577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141009,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141018,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141026,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.141036,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141046,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141101,[s],48775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141121,[s],12559
Done
/threads{locality#0/total}/idle-rate,2,0.151284,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151303,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.151313,[s],510335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151320,[s],486438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151329,[s],32309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151338,[s],32904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151346,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151354,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.151363,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151371,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151414,[s],538404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151430,[s],390900
Initialization
/threads{locality#0/total}/idle-rate,3,0.151651,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151661,[s],568,[0.01%]
/threads{locality#0/total}/time/average,3,0.151671,[s],329839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151679,[s],9183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151686,[s],38920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151694,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151702,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151709,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151717,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151724,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151741,[s],558677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151758,[s],394641
Done
/threads{locality#0/total}/idle-rate,4,0.156553,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156572,[s],57,[0.01%]
/threads{locality#0/total}/time/average,4,0.156580,[s],241765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156600,[s],230624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156610,[s],27209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156618,[s],27790,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156626,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156634,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.156642,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156650,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156687,[s],582550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156704,[s],474044
