
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.247717,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.247753,[s],551,[0.01%]
/threads{locality#0/total}/time/average,1,0.247769,[s],8.45633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.247778,[s],14755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.247786,[s],1.33081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.247794,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.247802,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.247811,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.247820,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.247828,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.247873,[s],370562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.247890,[s],55285
Done
/threads{locality#0/total}/idle-rate,2,0.266636,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266653,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.266663,[s],239489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266672,[s],236577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266681,[s],132923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266689,[s],133437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266697,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266704,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.266712,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266720,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266759,[s],1.31318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266775,[s],995275
Initialization
/threads{locality#0/total}/idle-rate,3,0.266989,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267000,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.267008,[s],211327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267019,[s],6848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267026,[s],139045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267033,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267040,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267055,[s],1
