
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039837,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039772,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039965,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,1,0.039632,[s],395767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040211,[s],247343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039834,[s],64113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040032,[s],60168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039698,[s],61051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040490,[s],2.2191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040318,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040303,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039951,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040154,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039821,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040615,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040348,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040404,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040416,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039991,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039937,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040726,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040601,[s],1.53404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040469,[s],1.39345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040069,[s],2.38004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040319,[s],1.77055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040123,[s],657596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040607,[s],21731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040149,[s],15986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040856,[s],15587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040976,[s],38873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040871,[s],8761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040409,[s],8103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040788,[s],15448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041060,[s],14066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040437,[s],8638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040677,[s],7758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040978,[s],15643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041161,[s],6582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040631,[s],4908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041014,[s],12091
Done
/threads{locality#0/total}/idle-rate,2,0.041977,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041699,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042285,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042187,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042562,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041902,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042099,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042265,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,2,0.042602,[s],122435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042445,[s],184882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042345,[s],135060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042392,[s],109279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042197,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041998,[s],80532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042659,[s],121555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042459,[s],121929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042108,[s],8.07988e+06,[ns]
