
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052688,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052727,[s],388,[0.01%]
/threads{locality#0/total}/time/average,1,0.052742,[s],1.75515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052754,[s],12876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052774,[s],1.36535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052786,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052798,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052825,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052837,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052873,[s],103836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052913,[s],18924
Done
/threads{locality#0/total}/idle-rate,2,0.053724,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053740,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.053751,[s],69510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053762,[s],65587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053775,[s],20643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053787,[s],21226,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053799,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053809,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053823,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053837,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053864,[s],134172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053888,[s],92483
Initialization
/threads{locality#0/total}/idle-rate,3,0.054090,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054105,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.054116,[s],51089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054135,[s],10710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054146,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054157,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054172,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054184,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054197,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054208,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054233,[s],153528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054256,[s],96193
Done
/threads{locality#0/total}/idle-rate,4,0.054946,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054961,[s],211,[0.01%]
/threads{locality#0/total}/time/average,4,0.054972,[s],58844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054984,[s],55645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054997,[s],17447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055008,[s],18033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055019,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055030,[s],15
