
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090544,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090361,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090957,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090841,[s],440098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090573,[s],330160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090603,[s],3.03469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090633,[s],3824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090607,[s],3.53171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090644,[s],29112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090882,[s],6020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090652,[s],8581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090659,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090657,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090660,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090450,[s],3.30211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090464,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090947,[s],-187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090999,[s],22951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090791,[s],46340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090781,[s],13464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091221,[s],12372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090558,[s],6842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091193,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091064,[s],16734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090760,[s],8913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091115,[s],5270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091087,[s],3941
Done
/threads{locality#0/total}/idle-rate,2,0.098894,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098296,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098541,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098769,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098384,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098927,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,2,0.098777,[s],227564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098605,[s],1.05986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098576,[s],11848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098451,[s],30265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098863,[s],14895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098780,[s],144863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098910,[s],3.10199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098632,[s],501571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099035,[s],7.70618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098996,[s],7.66845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098783,[s],7.73768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098649,[s],7.40396e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098680,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099080,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098751,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098478,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098696,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098540,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.099137,[s],835335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098755,[s],63685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099020,[s],639085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098760,[s],1.09608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098786,[s],1.28895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098589,[s],1.2227e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098924,[s],309097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099053,[s],13434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098814,[s],13524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098875,[s],6128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098644,[s],34662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098927,[s],202734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099085,[s],5093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098831,[s],5490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098875,[s],2424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099175,[s],7159
Initialization
/threads{locality#0/total}/idle-rate,3,0.099089,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099322,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099325,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099419,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,3,0.099145,[s],126922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099805,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099363,[s],73422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099468,[s],94253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099168,[s],57622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099865,[s],1.69807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099916,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099367,[s],7.78196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099265,[s],8.19739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099900,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099965,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099369,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099573,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099297,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099931,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100010,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099479,[s],488602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099611,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099330,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099967,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100024,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099720,[s],314805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099515,[s],58808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100046,[s],20712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100227,[s],16607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099592,[s],40368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099793,[s],204707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099611,[s],14119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100166,[s],8467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099646,[s],5924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099838,[s],9225
Done
/threads{locality#0/total}/idle-rate,4,0.102344,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102729,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102126,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102609,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102169,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102801,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,4,0.102686,[s],115290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102420,[s],91995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102514,[s],55101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102206,[s],64168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102843,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102726,[s],230773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102452,[s],1.0181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102277,[s],2.23201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102761,[s],2.52476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102869,[s],2.5207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102802,[s],2.4127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102540,[s],503544,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102599,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102321,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102922,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102867,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102602,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102387,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.102348,[s],267001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102986,[s],223437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102891,[s],251169,[ns]
