
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051542,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050598,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050404,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051455,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.051638,[s],474021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051061,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051547,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051741,[s],3.32788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050693,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051760,[s],63811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051593,[s],49854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051795,[s],16757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051080,[s],12671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051610,[s],20598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050456,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051822,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051135,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051611,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051703,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051186,[s],1.97395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051818,[s],2.3407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051652,[s],2.30179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051870,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050854,[s],-281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051773,[s],306605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051842,[s],263868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051957,[s],291981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051073,[s],302195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051910,[s],18424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051269,[s],308192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051050,[s],110044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051485,[s],284618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052006,[s],13498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051932,[s],10499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051981,[s],3534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052176,[s],14086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051894,[s],10229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050986,[s],3800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050860,[s],31968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052006,[s],6779
Done
/threads{locality#0/total}/idle-rate,2,0.052815,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052334,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051677,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053046,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052887,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052832,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052033,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052996,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052927,[s],6877,[0.01%]
/threads{locality#0/total}/time/average,2,0.053161,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052068,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051826,[s],29363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051746,[s],27029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053061,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052996,[s],112183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053052,[s],64385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052406,[s],419547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052555,[s],62927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052147,[s],7.20617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052102,[s],1.07664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053157,[s],1.031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053035,[s],1.07152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052952,[s],804848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053122,[s],610066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052013,[s],813049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052216,[s],900080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053395,[s],918243,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052222,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052064,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053113,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053237,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053312,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052723,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052636,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052256,[s],5
