
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122339,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122371,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123314,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.123306,[s],375074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122380,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123113,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122384,[s],3350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122585,[s],4.79084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122593,[s],10398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122406,[s],13875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123141,[s],18749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123350,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122632,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123377,[s],4.47871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123182,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122651,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123192,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123441,[s],54866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122526,[s],17762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123289,[s],15092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123546,[s],9223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122545,[s],12959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123507,[s],16461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123469,[s],9170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122832,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123550,[s],4603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122601,[s],4599
Done
/threads{locality#0/total}/idle-rate,2,0.128635,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129222,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128492,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129429,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129271,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128691,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,2,0.128542,[s],1.31091e+06,[ns]
