
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121311,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121827,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121871,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.121594,[s],1.07205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121602,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121609,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121536,[s],7.09649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121640,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121878,[s],48578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121940,[s],53184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121560,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121434,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121909,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.121973,[s],4.96485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121448,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121460,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121934,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121513,[s],20762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122073,[s],9938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121804,[s],26470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121733,[s],57031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122104,[s],21512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121650,[s],19264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121812,[s],17381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121874,[s],3547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121854,[s],4617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121833,[s],10747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121754,[s],18943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121791,[s],12414
