
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108532,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108009,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108003,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.109018,[s],419706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108560,[s],169644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108480,[s],288172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108117,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108499,[s],7.11451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108506,[s],3526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108141,[s],3.8147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108048,[s],20417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108052,[s],28481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108162,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108086,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108090,[s],3.56642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109112,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108106,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109247,[s],19452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108247,[s],13380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109173,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108669,[s],50732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108333,[s],10462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109258,[s],4425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109188,[s],5041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108717,[s],9710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108683,[s],16941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108364,[s],6320
Done
/threads{locality#0/total}/idle-rate,2,0.115064,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114252,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114180,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114373,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114703,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115157,[s],991,[0.01%]
/threads{locality#0/total}/time/average,2,0.114714,[s],264963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114744,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115378,[s],59069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114302,[s],544590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115275,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114717,[s],429660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114937,[s],1.66955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114585,[s],4.93353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114408,[s],5.21893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115585,[s],688286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114946,[s],5.25142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115137,[s],610935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114678,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114621,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115141,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114949,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115168,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114765,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.114662,[s],447492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115702,[s],488485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115152,[s],745807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115206,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114797,[s],655274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114696,[s],82282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115492,[s],37419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115232,[s],7537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115380,[s],200143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114909,[s],6676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114840,[s],191928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115887,[s],6539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115243,[s],4411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116002,[s],136702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115967,[s],3408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115527,[s],143957
Initialization
/threads{locality#0/total}/idle-rate,3,0.115351,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115505,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115962,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115879,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,3,0.115537,[s],206821,[ns]
