
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089427,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089454,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089103,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.089059,[s],818331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088888,[s],905797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089408,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089123,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089127,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089422,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088919,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089433,[s],5.18343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088748,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089502,[s],8794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089164,[s],23256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089459,[s],7683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089464,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088967,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089186,[s],1
