/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089635,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088357,[s],-163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089662,[s],668268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087959,[s],1.32596e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088502,[s],1.09716e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088462,[s],1.30571e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089706,[s],1.22751e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089599,[s],53939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089630,[s],1.51704e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089652,[s],1.43354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088436,[s],10490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089328,[s],10179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089771,[s],5031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089270,[s],8496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089294,[s],14184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089716,[s],17083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088533,[s],5774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088405,[s],11288
Done
/threads{locality#0/total}/idle-rate,2,0.091244,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092676,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090795,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092615,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092597,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091395,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092195,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090802,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092730,[s],5501,[0.01%]
/threads{locality#0/total}/time/average,2,0.092669,[s],184079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092651,[s],130893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091316,[s],184942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091368,[s],103291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091449,[s],480842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091124,[s],191071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091126,[s],65622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092757,[s],302711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092774,[s],286199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092751,[s],1.38449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092300,[s],1.70337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091471,[s],1.74337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091549,[s],2.25577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091224,[s],688627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091222,[s],1.65171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092831,[s],2.43447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092861,[s],1.66831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092839,[s],1.70669e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092387,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091559,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091637,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092855,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092950,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092934,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092479,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.091654,[s],238785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091728,[s],135898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091409,[s],188331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091308,[s],213921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092919,[s],98708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092980,[s],267585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093030,[s],263527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092571,[s],406229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091745,[s],406062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093306,[s],68127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091598,[s],79941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091643,[s],71376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093026,[s],84785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093089,[s],70794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093283,[s],70539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093340,[s],93733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092044,[s],91673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092078,[s],27720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091407,[s],23451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093248,[s],14738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091471,[s],46024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093216,[s],23327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092084,[s],8400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092920,[s],27730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092045,[s],27866
Initialization
/threads{locality#0/total}/idle-rate,3,0.093367,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092678,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092051,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092418,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093946,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,3,0.094028,[s],133019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092160,[s],83501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092743,[s],240892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092813,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093559,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094100,[s],68866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092797,[s],95243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094012,[s],1.83947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092544,[s],11837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094075,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094158,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093623,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092875,[s],7800,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094144,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092571,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092439,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092922,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092655,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093062,[s],151280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092758,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094344,[s],152619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092984,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094263,[s],176537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093978,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093422,[s],87415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093161,[s],139722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092980,[s],95354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094634,[s],113178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094231,[s],96092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094125,[s],90484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093465,[s],119706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093339,[s],116825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093453,[s],32301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092662,[s],32837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094680,[s],19001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094672,[s],50983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094293,[s],29406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093338,[s],14478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094800,[s],32064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093029,[s],31191
Done
/threads{locality#0/total}/idle-rate,4,0.095814,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095100,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096306,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094824,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096431,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095891,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096389,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094850,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096560,[s],6554,[0.01%]
/threads{locality#0/total}/time/average,4,0.095146,[s],159475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096446,[s],160846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094626,[s],445757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094899,[s],151377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095227,[s],108168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096432,[s],189988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096480,[s],147713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095420,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095198,[s],114966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095276,[s],9.7468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094949,[s],1.17921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094674,[s],1.24589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096673,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096504,[s],1.05099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096591,[s],942391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096296,[s],1.13966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095238,[s],1.49497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095390,[s],1.65549e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095044,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094785,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096716,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096609,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096633,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095265,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095308,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095432,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095169,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.094838,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096784,[s],196378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096653,[s],178244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096703,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096771,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095353,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095504,[s],140535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094893,[s],209956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096718,[s],274683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096810,[s],63182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095227,[s],83258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097053,[s],109753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095135,[s],85151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096470,[s],78939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095471,[s],61852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096975,[s],91756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095052,[s],78748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096989,[s],28690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095920,[s],33567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097190,[s],42948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096526,[s],32934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095888,[s],34328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097069,[s],31232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097016,[s],30655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095794,[s],25499
Initialization
/threads{locality#0/total}/idle-rate,5,0.097595,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097722,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096166,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097698,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,5,0.097243,[s],106435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096534,[s],34310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096491,[s],143926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095892,[s],119650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097774,[s],145477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097714,[s],119132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097812,[s],97558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096626,[s],2.3428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096562,[s],1.85744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096284,[s],1.93336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095959,[s],1.7172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097790,[s],1.71382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097782,[s],1.08109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097903,[s],1.76365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097361,[s],2.16725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096673,[s],2822,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096611,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096371,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096008,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097845,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097831,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097447,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096714,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096707,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.096464,[s],-5553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096096,[s],122416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097893,[s],107348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097858,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097493,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096751,[s],153052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098034,[s],190546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096200,[s],81141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097999,[s],103884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097980,[s],127811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098221,[s],108065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097704,[s],133552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096459,[s],78345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097046,[s],118132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096574,[s],104223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096316,[s],33151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097777,[s],38393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098198,[s],44984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098226,[s],37287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097737,[s],41540
