
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103297,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103334,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.103346,[s],3.52928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103357,[s],11142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103367,[s],268814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103378,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103388,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103398,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103409,[s],7749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103420,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103474,[s],183870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103497,[s],26710
Done
/threads{locality#0/total}/idle-rate,2,0.106982,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107000,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.107011,[s],143802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107021,[s],138656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107030,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107039,[s],44574,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107048,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107063,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.107073,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107082,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107112,[s],332687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107131,[s],222277
Initialization
/threads{locality#0/total}/idle-rate,3,0.107348,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107361,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.107372,[s],106674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107381,[s],9925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107390,[s],51716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107400,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107411,[s],37
