
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099712,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099743,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099685,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.099475,[s],938699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099480,[s],113321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099486,[s],4062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099279,[s],4124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099609,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099287,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099776,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099726,[s],2034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099789,[s],6.80527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099310,[s],9027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099644,[s],32372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099428,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099759,[s],20483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099552,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099774,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099583,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099593,[s],4.22977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099710,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099602,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099825,[s],-51,[ns]
