
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046404,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046439,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,0.046453,[s],1.56999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046465,[s],12857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046476,[s],244158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046487,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046498,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046527,[s],7043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046537,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046568,[s],102879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046595,[s],18150
Done
/threads{locality#0/total}/idle-rate,2,0.047696,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047710,[s],493,[0.01%]
/threads{locality#0/total}/time/average,2,0.047723,[s],31137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047734,[s],30656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047744,[s],61609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047755,[s],62177,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047765,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047776,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.047786,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047797,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047824,[s],141660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047847,[s],101105
Initialization
/threads{locality#0/total}/idle-rate,3,0.048049,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048063,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.048074,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048085,[s],9924,[ns]
