
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183384,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183418,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.183461,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.183194,[s],1.51668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183429,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182963,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.183477,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183214,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183442,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.182388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.183491,[s],2640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183228,[s],1.24054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181660,[s],10540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183520,[s],22781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.182422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.182516,[s],43710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183490,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.183559,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183563,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.183567,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.183528,[s],7.7073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181721,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.181731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.183544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183323,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.183085,[s],-165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183595,[s],2.0172e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183460,[s],1.96022e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183167,[s],2.01212e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182747,[s],1.99052e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.182549,[s],4.40902e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.182764,[s],2.79556e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.183790,[s],290270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.182731,[s],1.92716e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183642,[s],10199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181917,[s],12824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.183712,[s],14739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.182094,[s],13478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182039,[s],13831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.183295,[s],8186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.182849,[s],46155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.182015,[s],4212
Done
/threads{locality#0/total}/idle-rate,2,0.199222,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199900,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201235,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201191,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200694,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199951,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199386,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200967,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200323,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,2,0.200121,[s],314460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199417,[s],9459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199397,[s],6483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199423,[s],19061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200894,[s],87759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201387,[s],1.5133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201138,[s],106868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200724,[s],72712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199806,[s],70596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199421,[s],6.96392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199556,[s],1.71826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199395,[s],1.72198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201222,[s],1.7192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201287,[s],1.70488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201541,[s],875392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200331,[s],1.67177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200788,[s],1.69922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201402,[s],1.7213e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201568,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199566,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200906,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201316,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200048,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200481,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200685,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201560,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201532,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.201569,[s],2.22701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199835,[s],1.42735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201289,[s],4.29191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201757,[s],4.29926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199843,[s],2.1454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200024,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200692,[s],2.76937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200999,[s],1.41863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.200034,[s],4.28784e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201937,[s],285719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201378,[s],285805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201947,[s],283582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200475,[s],283324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201611,[s],861083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201292,[s],459261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200497,[s],583334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200138,[s],272850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202224,[s],9385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201897,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201268,[s],9487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202069,[s],10566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201188,[s],676681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.202353,[s],13335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.202278,[s],6867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200442,[s],7179
Initialization
/threads{locality#0/total}/idle-rate,3,0.201133,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201026,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202631,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201874,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202673,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201573,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201880,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.202333,[s],234857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203209,[s],225892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202238,[s],150639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202514,[s],535902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201677,[s],1.09264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203343,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202420,[s],1.74414e+07,[ns]
