
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129088,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128143,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128267,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.129151,[s],1.03945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128155,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128721,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128288,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128667,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128294,[s],2967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129179,[s],8.788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128176,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129198,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129172,[s],29109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128759,[s],6721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128328,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129195,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128225,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128431,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.128792,[s],5.46037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128813,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128459,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128758,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128822,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.129269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128801,[s],3.15926e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128530,[s],66763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128994,[s],3.2942e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128873,[s],3.06044e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128380,[s],1.30712e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128967,[s],3.16252e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129342,[s],3.32067e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128892,[s],3.38066e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128838,[s],9371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128552,[s],24557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129531,[s],12538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128405,[s],10773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129426,[s],10280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128605,[s],12582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129431,[s],16070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128944,[s],13577
Done
/threads{locality#0/total}/idle-rate,2,0.142371,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142421,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142454,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141613,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141912,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141429,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142005,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141722,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.141475,[s],800,[0.01%]
/threads{locality#0/total}/time/average,2,0.142512,[s],213389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.141601,[s],206083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142454,[s],236191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142040,[s],222996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142023,[s],207377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142071,[s],195435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141776,[s],211583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141525,[s],200921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.141644,[s],220652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142760,[s],8.64158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142555,[s],1.38755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142497,[s],897666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142083,[s],682159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142148,[s],1.17543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141854,[s],1.1221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.141574,[s],1.16136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.141698,[s],1.11618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.142789,[s],1.05286e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142604,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142549,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142132,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142187,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141960,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141649,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.141775,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142819,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.142631,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.142628,[s],18703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142210,[s],26023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142254,[s],15835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142047,[s],10943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.141756,[s],19543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141879,[s],16878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142849,[s],19266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142686,[s],19055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.142731,[s],19932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142360,[s],153903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142705,[s],141275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142267,[s],166697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141988,[s],146979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142168,[s],136997
