
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181586,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181626,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.181636,[s],6.20111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181645,[s],9558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181654,[s],291587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181664,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181673,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181682,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.181697,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181708,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181763,[s],63644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181782,[s],13500
Done
/threads{locality#0/total}/idle-rate,2,0.205127,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205146,[s],719,[0.01%]
/threads{locality#0/total}/time/average,2,0.205161,[s],18845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205170,[s],18842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205181,[s],1.67934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205189,[s],1.67989e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205197,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205206,[s],1150
/threads{locality#0/total}/time/average-overhead,2,0.205219,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205227,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205272,[s],1.33506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205290,[s],863282
Initialization
/threads{locality#0/total}/idle-rate,3,0.205504,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205515,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.205523,[s],18960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205532,[s],7936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205540,[s],1.68594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205552,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205560,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205568,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205576,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205584,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205603,[s],1.35532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205619,[s],867211
Done
/threads{locality#0/total}/idle-rate,4,0.216945,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216964,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,4,0.216981,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216989,[s],8706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216998,[s],1.35836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217006,[s],1.35894e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217014,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217021,[s],1150
/threads{locality#0/total}/time/average-overhead,4,0.217030,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217038,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217075,[s],1.21467e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217092,[s],907647
Initialization
/threads{locality#0/total}/idle-rate,5,0.217300,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217311,[s],410,[0.01%]
/threads{locality#0/total}/time/average,5,0.217322,[s],8901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217331,[s],10323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217339,[s],1.36475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217346,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217353,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217367,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217375,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217392,[s],1.23436e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217409,[s],911531
Done
/threads{locality#0/total}/idle-rate,6,0.228632,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.228649,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,6,0.228667,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.228676,[s],8632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.228685,[s],1.33134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.228692,[s],1.3319e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.228706,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.228713,[s],1150
/threads{locality#0/total}/time/average-overhead,6,0.228722,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.228729,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.228768,[s],1.21278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.228786,[s],907266
Initialization
/threads{locality#0/total}/idle-rate,7,0.228987,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228997,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.229005,[s],8827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229013,[s],7979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.229021,[s],1.3377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.229029,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.229036,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229044,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.229053,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229060,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229077,[s],1.2323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229093,[s],911042
Done
/threads{locality#0/total}/idle-rate,8,0.240349,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.240373,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,8,0.240382,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.240398,[s],8659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.240406,[s],1.33283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.240445,[s],1.36347e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.240453,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.240461,[s],1150
/threads{locality#0/total}/time/average-overhead,8,0.240470,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.240477,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.240513,[s],1.21445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.240531,[s],907397
Initialization
/threads{locality#0/total}/idle-rate,9,0.240725,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240728,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,9,0.240730,[s],8842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240732,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240734,[s],1.36821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.240736,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.240738,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.240739,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.240741,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.240743,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.240752,[s],1.23121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240759,[s],911376
Done
/threads{locality#0/total}/idle-rate,10,0.251941,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.251952,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,10,0.251955,[s],8524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.251958,[s],8518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.251960,[s],1.34425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.251962,[s],1.34459e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.251964,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.251966,[s],1150
/threads{locality#0/total}/time/average-overhead,10,0.251969,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.251971,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.252000,[s],1.2081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.252008,[s],907529
Initialization
/threads{locality#0/total}/idle-rate,11,0.252201,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.252205,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,11,0.252206,[s],8647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.252208,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.252210,[s],1.34885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.252212,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.252214,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.252215,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.252217,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.252219,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.252228,[s],1.22373e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.252236,[s],911182
Done
/threads{locality#0/total}/idle-rate,12,0.263352,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.263363,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,12,0.263366,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.263368,[s],8492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.263370,[s],1.30905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.263372,[s],1.30937e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.263375,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.263376,[s],1150
/threads{locality#0/total}/time/average-overhead,12,0.263379,[s],1139,[ns]
