
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031458,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031417,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031241,[s],9792,[0.01%]
/threads{locality#0/total}/time/average,1,0.031630,[s],174223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031539,[s],246257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031447,[s],982562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031569,[s],1.18465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031733,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031566,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031742,[s],-24937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031611,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031823,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031622,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031403,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031797,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031740,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031914,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031719,[s],1.63632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031455,[s],1.11891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031837,[s],1.1409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031836,[s],513302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031950,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031808,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031587,[s],12926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032076,[s],14615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031955,[s],29269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032003,[s],11129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031975,[s],7945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031778,[s],8924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031894,[s],8622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032146,[s],14210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032040,[s],4903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031821,[s],4754
Done
/threads{locality#0/total}/idle-rate,2,0.032758,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033083,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033198,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033148,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032853,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033158,[s],5985,[0.01%]
/threads{locality#0/total}/time/average,2,0.033133,[s],210595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032891,[s],112483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033306,[s],167290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033247,[s],568168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033287,[s],89385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033243,[s],51130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033068,[s],3.94104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032961,[s],735858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033414,[s],528763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033346,[s],835014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033427,[s],857424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033493,[s],983466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033112,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033407,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033355,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033465,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033191,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033151,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033533,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033440,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033535,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033537,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033249,[s],212539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033589,[s],81605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033706,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033557,[s],36063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033632,[s],14560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033372,[s],19081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033833,[s],11480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033511,[s],8431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033671,[s],6345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033703,[s],5864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033439,[s],5297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033549,[s],4125
Initialization
/threads{locality#0/total}/idle-rate,3,0.034043,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034320,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034376,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034319,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034449,[s],364,[0.01%]
