
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051583,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051360,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051681,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.051370,[s],498270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051315,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051758,[s],52700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051437,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051355,[s],2.08636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051046,[s],4.66887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051507,[s],13326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051798,[s],22052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051789,[s],3.57464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051825,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051178,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050860,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051844,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051854,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051566,[s],2.08041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051622,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051913,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051940,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051069,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051954,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051561,[s],-358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052119,[s],25532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051106,[s],40523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051591,[s],9257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051779,[s],10066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051408,[s],17862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051871,[s],21617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052048,[s],21915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051447,[s],10629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051662,[s],18602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051734,[s],8457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051819,[s],8788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051786,[s],10108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051203,[s],13415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052155,[s],6469
Done
/threads{locality#0/total}/idle-rate,2,0.057481,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057156,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057478,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057142,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057212,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056806,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056508,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057508,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,2,0.057542,[s],113135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057543,[s],124032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056750,[s],100574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056607,[s],117289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057643,[s],101610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057636,[s],109313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057329,[s],125779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057209,[s],117747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056910,[s],6.13517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057742,[s],560078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056650,[s],979144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057249,[s],966846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056790,[s],938317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057414,[s],962564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057033,[s],791588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057308,[s],1.01761e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056849,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056710,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057829,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057907,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057390,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057496,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057091,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056928,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.056794,[s],19596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057919,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057627,[s],20684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057481,[s],22164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057588,[s],20336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057183,[s],21367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056956,[s],17281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056884,[s],19461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058133,[s],88532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058029,[s],58957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057652,[s],52753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057047,[s],49313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058005,[s],58940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058160,[s],58437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058073,[s],54592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057182,[s],31991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057745,[s],30135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057304,[s],28135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057770,[s],25953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057377,[s],27672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057904,[s],30570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057091,[s],27921
Initialization
/threads{locality#0/total}/idle-rate,3,0.058214,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057967,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058092,[s],7615,[0.01%]
/threads{locality#0/total}/time/average,3,0.057982,[s],109360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057722,[s],114123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058829,[s],101497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058776,[s],106649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058261,[s],97894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058545,[s],107699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058140,[s],131477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058067,[s],22040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057798,[s],8.81168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058877,[s],6625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058329,[s],1.50872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058630,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058169,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058097,[s],4327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057843,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058963,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058868,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058393,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059037,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057930,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058955,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058527,[s],27359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058441,[s],21481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059031,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058341,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058006,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059080,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058711,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058651,[s],94621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058837,[s],68788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058464,[s],62905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059327,[s],63939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058203,[s],68893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059319,[s],113951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059208,[s],67005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058747,[s],33555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058565,[s],33875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058517,[s],30993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059354,[s],31630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058234,[s],31897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058473,[s],40379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058955,[s],33292
Done
/threads{locality#0/total}/idle-rate,4,0.062007,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061953,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062384,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061492,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061654,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061375,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062135,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062055,[s],2070,[0.01%]
/threads{locality#0/total}/time/average,4,0.061566,[s],66004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062462,[s],67617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061729,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062083,[s],70007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062512,[s],68486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061779,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062185,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061436,[s],62345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061665,[s],5.01961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061481,[s],697155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062559,[s],734257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062552,[s],396208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062129,[s],879212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062231,[s],750364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061828,[s],727990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061529,[s],833727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062152,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062664,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062610,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061725,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061587,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062189,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061887,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061632,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.062762,[s],-28340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062655,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062232,[s],20741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062439,[s],8764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061930,[s],23050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061768,[s],16866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061727,[s],16669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062813,[s],18206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062928,[s],50488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062443,[s],55533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062060,[s],84357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062091,[s],48049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061875,[s],48644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062716,[s],56575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062960,[s],51487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062134,[s],29172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062658,[s],29028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062563,[s],33035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062168,[s],26164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062024,[s],28265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063065,[s],31258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063003,[s],28819
Initialization
/threads{locality#0/total}/idle-rate,5,0.062570,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063538,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063584,[s],10000,[0.01%]
