
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070135,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070225,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070059,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,0.071229,[s],660512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070704,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070699,[s],110493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070523,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070744,[s],107150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070728,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070249,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070541,[s],51701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070088,[s],4.69894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070815,[s],25147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070784,[s],9682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070584,[s],30783,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070345,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070602,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070608,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070148,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070256,[s],2
