
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121036,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121055,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121043,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,1,0.121083,[s],2.80827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121086,[s],1870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121049,[s],1.1934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121088,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121051,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121091,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121056,[s],2.29505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121105,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121063,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121134,[s],11554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121108,[s],45933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121159,[s],5978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121115,[s],12556
Done
/threads{locality#0/total}/idle-rate,2,0.131129,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131221,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131160,[s],724,[0.01%]
/threads{locality#0/total}/time/average,2,0.131248,[s],26430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131175,[s],26608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131291,[s],26174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131193,[s],1.58253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131268,[s],856507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131216,[s],727936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131321,[s],702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131235,[s],344
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131291,[s],357
/threads{locality#0/total}/time/average-overhead,2,0.131302,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131378,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131312,[s],2027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131419,[s],393267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131357,[s],405395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131435,[s],254808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131389,[s],255325
Initialization
/threads{locality#0/total}/idle-rate,3,0.131650,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131661,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.131706,[s],26629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131667,[s],26700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131725,[s],42372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131685,[s],1.79712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131739,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131696,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131748,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131709,[s],354
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131759,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131728,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131815,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131787,[s],401188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131775,[s],429147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131835,[s],256115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131797,[s],260576
Done
/threads{locality#0/total}/idle-rate,4,0.136077,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136077,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136101,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,4,0.136151,[s],10874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136113,[s],11972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136163,[s],10067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136143,[s],1.15974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136184,[s],659619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136173,[s],502710,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136209,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136192,[s],309
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136227,[s],389
/threads{locality#0/total}/time/average-overhead,4,0.136203,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136246,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136217,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136306,[s],356666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136297,[s],348133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136331,[s],277368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136357,[s],255786
Initialization
/threads{locality#0/total}/idle-rate,5,0.136544,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136648,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136557,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,5,0.136671,[s],10974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136570,[s],12458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136692,[s],35651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136578,[s],1.39429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136727,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136596,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136746,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136607,[s],314
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136758,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136615,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136734,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136786,[s],381621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136688,[s],355040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136761,[s],282852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136712,[s],257073
Done
/threads{locality#0/total}/idle-rate,6,0.141016,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141081,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141040,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,6,0.141155,[s],10932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141073,[s],10349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141174,[s],11632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141099,[s],1.19293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141187,[s],522498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141119,[s],672394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141197,[s],699
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141152,[s],376
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141218,[s],323
/threads{locality#0/total}/time/average-overhead,6,0.141197,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141237,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141213,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141281,[s],347496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141254,[s],359882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141335,[s],253428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141284,[s],278384
Initialization
/threads{locality#0/total}/idle-rate,7,0.141560,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141569,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141590,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.141584,[s],11294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141617,[s],25760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141629,[s],706195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141631,[s],740113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141638,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141650,[s],713
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141647,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141666,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141665,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141676,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141684,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141697,[s],355541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141725,[s],385698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141750,[s],254894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141778,[s],284622
Done
/threads{locality#0/total}/idle-rate,8,0.146078,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146089,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146142,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,8,0.146121,[s],11165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146166,[s],12690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146142,[s],10071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146190,[s],1.16224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146185,[s],657904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146207,[s],505368,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146205,[s],704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146226,[s],301
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.146237,[s],402
/threads{locality#0/total}/time/average-overhead,8,0.146242,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146277,[s],3918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146259,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146283,[s],363021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146357,[s],340762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146331,[s],280589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146383,[s],251657
Initialization
/threads{locality#0/total}/idle-rate,9,0.146593,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146602,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146595,[s],321,[0.01%]
/threads{locality#0/total}/time/average,9,0.146611,[s],11555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146647,[s],12575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146661,[s],522900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146632,[s],872174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146679,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146644,[s],718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146697,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146669,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.146715,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146687,[s],4901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146710,[s],369256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146756,[s],364828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146759,[s],281701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146810,[s],256991
Done
/threads{locality#0/total}/idle-rate,10,0.151026,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151095,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.151121,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,10,0.151117,[s],11386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151173,[s],13021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151131,[s],10199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151202,[s],1.20002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151144,[s],558607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151214,[s],641911,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151166,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151224,[s],299
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151176,[s],404
/threads{locality#0/total}/time/average-overhead,10,0.151234,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151186,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151263,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151237,[s],366911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151296,[s],334789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151272,[s],282500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151327,[s],249691
Initialization
/threads{locality#0/total}/idle-rate,11,0.151531,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151539,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151557,[s],469,[0.01%]
/threads{locality#0/total}/time/average,11,0.151548,[s],11645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151570,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151580,[s],660304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151565,[s],757100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151597,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151578,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151647,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151597,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151663,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151609,[s],5058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151629,[s],372808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151762,[s],361677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151699,[s],284680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151710,[s],255878
Done
/threads{locality#0/total}/idle-rate,12,0.155987,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155999,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156036,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,12,0.156002,[s],11142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156040,[s],12213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156007,[s],10262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156010,[s],1.30602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156013,[s],613942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156015,[s],693262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156018,[s],703
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156021,[s],310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156023,[s],395
/threads{locality#0/total}/time/average-overhead,12,0.156027,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156029,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156032,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156078,[s],368219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156132,[s],330312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156103,[s],283641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156157,[s],248824
Initialization
/threads{locality#0/total}/idle-rate,13,0.156355,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156359,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.156364,[s],11107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156367,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156372,[s],1.5462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156375,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156380,[s],722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156385,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.156388,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156401,[s],371572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156388,[s],351816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156414,[s],285206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156436,[s],253682
Done
/threads{locality#0/total}/idle-rate,14,0.160588,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160598,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160636,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,14,0.160602,[s],10764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160604,[s],9318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160607,[s],12491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160611,[s],1.16416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160613,[s],628719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160616,[s],536918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160619,[s],701
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160621,[s],382
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160624,[s],321
/threads{locality#0/total}/time/average-overhead,14,0.160627,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160629,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160632,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160688,[s],343509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160742,[s],350093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160713,[s],263179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160766,[s],265046
     1048        449.142
   N=1048, steps=1
     Blaze       = 1        (0.00489068)
/threads{locality#0/total}/idle-rate,15,0.166610,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166614,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166616,[s],976,[0.01%]
/threads{locality#0/total}/time/average,15,0.166618,[s],18361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166621,[s],10704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166623,[s],27537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166626,[s],6.8466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166628,[s],5.84332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166630,[s],1.0039e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166633,[s],742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166635,[s],406
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166638,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.166640,[s],9227,[ns]
