
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040633,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040679,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.040693,[s],1.33659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040706,[s],12533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040718,[s],1.31934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040731,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040744,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040769,[s],37772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040781,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040819,[s],70249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040846,[s],15282
Done
/threads{locality#0/total}/idle-rate,2,0.041654,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041683,[s],409,[0.01%]
/threads{locality#0/total}/time/average,2,0.041708,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041720,[s],41467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041731,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041743,[s],51727,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041754,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041769,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.041781,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041792,[s],2244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041820,[s],90970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041846,[s],56294
Initialization
/threads{locality#0/total}/idle-rate,3,0.042063,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042078,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.042090,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042102,[s],11163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042113,[s],60128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042125,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042138,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042150,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042170,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042182,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042210,[s],110924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042235,[s],60031
Done
/threads{locality#0/total}/idle-rate,4,0.042902,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042917,[s],409,[0.01%]
/threads{locality#0/total}/time/average,4,0.042929,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042944,[s],34680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042955,[s],33506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042967,[s],34140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042979,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042990,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.043003,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043015,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043042,[s],87906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043076,[s],54749
Initialization
/threads{locality#0/total}/idle-rate,5,0.043284,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043300,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.043312,[s],34020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043324,[s],11219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043335,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043347,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043359,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043371,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043382,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043394,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043420,[s],107361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043446,[s],58294
Done
/threads{locality#0/total}/idle-rate,6,0.044121,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044136,[s],538,[0.01%]
/threads{locality#0/total}/time/average,6,0.044156,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044168,[s],34433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044180,[s],43987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044191,[s],44612,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044203,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044215,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.044227,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044240,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044268,[s],87916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044294,[s],55148
Initialization
/threads{locality#0/total}/idle-rate,7,0.044502,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044517,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.044529,[s],33573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044541,[s],11383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044552,[s],52928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044564,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044576,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044588,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044599,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044611,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044637,[s],107229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044672,[s],58598
Done
/threads{locality#0/total}/idle-rate,8,0.045350,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045365,[s],407,[0.01%]
/threads{locality#0/total}/time/average,8,0.045378,[s],36157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045389,[s],35078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045401,[s],33664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045460,[s],80110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045472,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045485,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.045497,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045509,[s],3486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045536,[s],89263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045562,[s],55919
Initialization
/threads{locality#0/total}/idle-rate,9,0.045771,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045776,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,9,0.045778,[s],33742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045780,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045782,[s],88179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045784,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045786,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045789,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045791,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045804,[s],107129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045814,[s],59837
Done
/threads{locality#0/total}/idle-rate,10,0.046468,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046473,[s],468,[0.01%]
/threads{locality#0/total}/time/average,10,0.046475,[s],29868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046477,[s],28631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046479,[s],31776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046481,[s],32377,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046483,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046485,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.046487,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046488,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046502,[s],83697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046512,[s],54835
Initialization
/threads{locality#0/total}/idle-rate,11,0.046706,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046711,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.046713,[s],26022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046715,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046716,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046718,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046720,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046722,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046724,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046726,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046739,[s],99680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046749,[s],58379
Done
/threads{locality#0/total}/idle-rate,12,0.047381,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047386,[s],485,[0.01%]
/threads{locality#0/total}/time/average,12,0.047388,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047390,[s],27670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047392,[s],32043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047393,[s],32641,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047395,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047397,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.047399,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047401,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047415,[s],83638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047425,[s],54846
Initialization
/threads{locality#0/total}/idle-rate,13,0.047604,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047609,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.047611,[s],24969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047613,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047615,[s],39743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047617,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047619,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047620,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047622,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047624,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047637,[s],98912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047647,[s],58152
Done
/threads{locality#0/total}/idle-rate,14,0.048308,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048312,[s],465,[0.01%]
