
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069749,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069870,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.069874,[s],351635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071930,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070544,[s],15099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070548,[s],3.19212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070583,[s],24087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071991,[s],3.74076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070594,[s],43007,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072002,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072026,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070367,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070637,[s],2.68343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070378,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071955,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070022,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070665,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071381,[s],18244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071441,[s],444847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072297,[s],456281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072355,[s],472725
