
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092664,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092521,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092585,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.092800,[s],345329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092538,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092820,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092607,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092717,[s],3564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092552,[s],3.61321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092840,[s],7434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092738,[s],11080,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092851,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092764,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092878,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092667,[s],3.37808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092894,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092788,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092931,[s],45731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092721,[s],18012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092725,[s],7183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092844,[s],7892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092975,[s],10575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093081,[s],16025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092807,[s],9526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092743,[s],8285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093045,[s],9065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092753,[s],4082
Done
/threads{locality#0/total}/idle-rate,2,0.095671,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095393,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095563,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095452,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095757,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095542,[s],5371,[0.01%]
/threads{locality#0/total}/time/average,2,0.095653,[s],1.55804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095440,[s],2.26241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095791,[s],138003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095786,[s],262896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095568,[s],188515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095550,[s],152520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095481,[s],3.74825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095830,[s],684776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095830,[s],621520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095614,[s],271999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095722,[s],646746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095584,[s],1.53406e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096026,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095856,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095649,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095749,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095636,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096068,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.095920,[s],76625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095700,[s],137403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095842,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095675,[s],21000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095999,[s],54351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095956,[s],150738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095799,[s],85179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095939,[s],72075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096227,[s],104261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096128,[s],72875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095975,[s],45872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096099,[s],50991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096042,[s],45204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096040,[s],50718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096243,[s],45609
