
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105832,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106693,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106528,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.106701,[s],941014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105878,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106096,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106862,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106568,[s],2914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105905,[s],6.22446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106886,[s],29167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105995,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105999,[s],10725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106764,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106777,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106622,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105958,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106165,[s],4.35479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106638,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105975,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106947,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106059,[s],-165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106232,[s],51112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106132,[s],22538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106307,[s],16486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106707,[s],11003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106950,[s],11054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106371,[s],10586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107095,[s],20197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107041,[s],13651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106923,[s],10925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106970,[s],10669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106840,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106275,[s],10319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107182,[s],12984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107118,[s],11739
Done
/threads{locality#0/total}/idle-rate,2,0.109585,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110186,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110349,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109477,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110442,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109781,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109586,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110548,[s],1891,[0.01%]
/threads{locality#0/total}/time/average,2,0.109837,[s],243939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110633,[s],1.5544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110605,[s],21135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110413,[s],106650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110250,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109641,[s],350646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109646,[s],283653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109880,[s],370411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110672,[s],1.20501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110645,[s],599654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110467,[s],3.48512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110303,[s],2.56573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109680,[s],3.04385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109749,[s],858012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109909,[s],748143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110761,[s],749263,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110735,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110512,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110346,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109769,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109841,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109970,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110439,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.110602,[s],286492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110763,[s],120569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109878,[s],386792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110670,[s],276686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110033,[s],271437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110796,[s],202156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110083,[s],121465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110869,[s],53967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110884,[s],96815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110079,[s],13239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110707,[s],36459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110201,[s],48713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111078,[s],78941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110807,[s],83259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111025,[s],78422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110673,[s],53395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110367,[s],6042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110167,[s],21632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110399,[s],9782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110251,[s],52747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110987,[s],53397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110979,[s],52917
Initialization
/threads{locality#0/total}/idle-rate,3,0.110857,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110790,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111757,[s],8426,[0.01%]
