
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110419,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110681,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110448,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.110864,[s],192421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110858,[s],216301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110746,[s],315800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110687,[s],1.00235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110755,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110759,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110764,[s],4.32323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110882,[s],11143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110886,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110786,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110904,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110805,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110512,[s],4.04166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110931,[s],-14,[ns]
