
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052264,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052304,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.052318,[s],1.78031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052330,[s],12610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052343,[s],191699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052354,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052366,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052377,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052391,[s],5550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052402,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052438,[s],103454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052466,[s],18784
Done
/threads{locality#0/total}/idle-rate,2,0.053311,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053326,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.053338,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053349,[s],66275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053360,[s],20563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053372,[s],21160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053383,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053401,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053415,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053426,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053451,[s],135044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053476,[s],93259
Initialization
/threads{locality#0/total}/idle-rate,3,0.053669,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053685,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.053696,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053708,[s],11012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053721,[s],29139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053733,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053745,[s],26
